1.15822566	-0.44118282	-0.00463954	-1.57959680	-0.00283109	-0.09118283
1.06751337	-0.42110016	0.00648315	-1.52865235	0.22225898	-0.75667963
1.06688566	-0.21090095	0.20419636	-1.52643648	0.17811379	-0.92343212
0.69427838	-0.13105717	0.11333283	-0.43747694	0.12895576	-0.74104190
0.67074929	-0.25033738	0.12955168	-0.70885575	0.28589638	-1.02588313
0.66912343	-0.14920437	0.16557258	-0.40426595	0.10739494	-0.48711480
0.81960361	-0.05160745	0.15078971	-1.20528894	-0.15208002	-0.79467201
0.75823392	-0.04896435	-0.12690696	-1.41501545	-0.15218114	-0.81601807
0.78689980	0.19054995	-0.10851555	-1.44077328	-0.04282619	-0.58598594
0.60684911	-0.07806404	0.05260113	-1.48068262	0.08309148	-0.67239564
0.39516091	-0.17741332	0.13472068	-1.18027655	0.00754891	-0.30860329
0.54441062	-0.28380650	0.02562853	-0.95283551	-0.54852860	-0.24642767
0.55316511	-0.41505470	-0.06676037	-0.76401950	-0.25032370	-0.16122997
0.80115989	-0.31323126	-0.00838039	0.16396830	-0.50811329	0.24220209
0.79354850	-0.15850912	-0.02446661	-0.46198245	-0.47325960	0.21454979
0.97301849	0.00493623	0.04539850	-0.16786761	-0.45214926	0.08840480
1.17871479	-0.02008716	0.02019505	-0.40959055	-0.45055323	-0.05433775
1.18095748	0.04535261	0.04537402	-0.60468564	-0.33936185	0.14499399
1.07881701	-0.04551156	0.09604616	-0.81589218	-0.50690288	0.15307312
1.17590412	-0.06670732	-0.02276234	-0.78543084	-0.15777196	-0.02346833
1.32543845	-0.13379478	0.00943464	-0.69084176	-0.11413538	0.19085805
1.41341862	-0.35860570	0.09601011	-0.70779056	0.11229024	0.07156855
1.37344216	-0.27329062	0.05238743	-0.82138104	0.37683819	0.35118203
1.29302691	-0.16624962	0.15954475	-0.21800518	0.34751268	0.45622090
1.57612380	-0.30357128	-0.06561313	-0.02450987	0.20758357	0.30971503
1.83099505	-0.35736973	-0.09606403	-0.01231366	0.60002429	0.23834973
1.36543040	-0.57226840	-0.11672138	-0.34803245	0.83257865	-0.25919907
1.12216491	-0.69103793	0.01057538	-0.01656813	0.55510581	-0.11993608
0.99382062	-0.35179323	-0.06791446	-0.09913577	0.44818325	-0.45987243
1.00207935	-0.35818064	-0.03243981	0.00250673	0.25731062	-0.43411241
0.82854841	-0.13558565	0.07322024	0.32414332	0.28923356	-0.30325340
1.07326869	0.02161878	0.03642577	-0.21583555	0.21716936	-0.19250764
1.38225450	-0.33228836	0.01073499	-0.49199711	0.59576536	-0.15484614
0.79823052	-0.27613196	0.04313504	-0.53356714	0.14873905	-0.09848902
0.92051136	-0.31272784	-0.00925903	-0.00302610	0.37963942	0.10171174
0.90977427	-0.33558978	0.08260498	0.36618182	0.40007347	-0.28090739
0.73390990	-0.17745678	0.11906288	0.06824609	0.55309100	0.07971842
0.64763352	-0.29357053	0.07951463	-0.03755598	0.13706280	0.26551248
0.61968192	-0.11718446	0.02039542	0.33915385	0.00473433	-0.02275322
0.37778575	-0.00754948	0.05456271	0.13426199	0.12665790	0.20070807
0.29859401	-0.18870811	-0.08494946	-0.19640728	0.19501261	0.60998083
0.32177439	0.00753260	-0.00527736	0.02299032	-0.12712135	0.27382369
0.48377512	-0.06926589	-0.03413160	-0.18331011	0.29071901	0.85644801
0.67740294	-0.13254685	0.06054710	-0.23412616	0.50188922	0.47626158
0.90918797	-0.29522603	0.01408476	-0.86011889	0.20979490	0.26434578
1.19469042	-0.34279222	0.20988740	-0.48803152	0.02239509	0.18612355
1.02206715	-0.45900813	0.15710361	-0.41925576	0.00573953	0.18312561
1.17504023	-0.29432777	0.16820799	0.24632887	0.09716528	0.05314427
1.21113722	-0.36941290	0.16008517	-0.03668366	0.43138641	0.25392309
0.90976650	-0.32035306	0.39828803	0.26426636	0.31682216	0.13768059
1.36263120	-0.29659409	0.27952181	0.55274640	0.03866482	0.29555993
1.21618966	-0.18865163	0.33878998	0.01294577	-0.00739599	0.36056990
1.33064426	-0.18512850	0.24368580	-0.12869717	-0.27964094	0.29478562
1.17413741	-0.16011439	0.27918516	-0.09391364	-0.14473815	0.05348848
1.19170866	-0.21751017	0.20368500	-0.19943361	-0.51305222	0.26893717
1.23983364	-0.66982323	0.10963598	0.55204583	-0.31328807	0.12350414
1.18576790	-0.75181274	0.05325595	-0.35675045	-0.11288600	-0.62558463
1.09396066	-0.47057778	0.01018820	-0.10235704	-0.39234508	-0.38728528
1.32034217	-0.22706810	0.00289547	-0.84470833	-0.17663132	-0.14921567
1.18391512	-0.30891493	-0.09188351	-0.72400832	-0.03581015	-0.53016909
1.24759810	-0.16263814	-0.03556155	-0.95890298	-0.13375262	-0.79303053
1.17081442	-0.40701352	0.09575939	-0.76965257	-0.01157575	-0.60844797
1.07485101	-0.28239480	0.15078609	-0.44489355	-0.19282108	-0.76067261
0.97377938	-0.08918636	0.06781833	-0.76312858	-0.30281839	-0.66167746
0.85148842	-0.14219589	0.12014547	-0.66469487	0.09021838	-0.50975530
0.71397089	-0.15611900	0.06851175	-0.81870164	-0.10764043	-0.34989124
0.95544610	-0.04577590	0.06464536	-0.93168379	-0.34801519	-0.41061603
0.59030162	-0.19330767	-0.08571119	-0.71190432	-0.19631092	-0.56611479
0.53706537	-0.23745389	-0.00826154	-0.99406269	-0.17333840	-0.26417014
0.68335369	-0.27596370	-0.03016229	-1.26502494	-0.00585112	-0.63577808
0.66299989	-0.54366138	-0.14641249	-0.73981939	-0.31661213	0.08521216
0.60161882	-0.11732726	-0.14334740	-0.19859697	-0.63006787	0.14340645
0.89829175	-0.46149500	-0.08324285	-0.15332034	-0.37735924	0.06548292
1.04182499	-0.26509237	-0.05015170	0.15222960	-0.41831777	-0.00944445
1.16629848	-0.17694966	0.00615589	-0.26552164	-0.09419479	-0.04382625
1.21723595	-0.12652847	-0.02455059	-0.51765729	-0.24261511	0.20441340
1.07959107	0.12021075	-0.00499661	-0.05813139	-0.33900846	0.03754419
1.16351998	0.17499142	-0.08605404	-0.63330637	-0.39693826	-0.06882925
1.01378429	-0.02645801	0.11114232	-0.72731837	0.11607646	0.11993156
1.01441002	-0.17256095	-0.01854453	-0.32603449	-0.21691070	0.26206462
1.37513504	0.03605429	0.00890994	-1.00077962	-0.03271032	0.17106920
1.15689903	-0.15758135	0.02471581	-0.51949405	0.07139235	0.27348861
1.56819885	-0.20767846	0.15383523	-0.95260345	0.12953078	0.36974660
1.57499288	-0.10055129	-0.03454872	0.15538011	0.29628987	0.42032962
1.66827913	-0.34625510	-0.09690112	-0.57762949	0.52965195	0.19980098
1.57290768	-0.51482989	-0.12868451	-0.16588123	0.48000008	-0.00404620
1.67224019	-0.80490258	-0.07182127	-0.26285799	0.90403282	0.07473942
1.44245255	-0.86234065	-0.08217664	-0.31575042	0.45040604	0.01198421
0.74242286	-0.53324701	-0.06737025	0.49813067	0.53087165	-0.14808612
1.15497861	-0.21450334	-0.09499285	-0.00409909	-0.11737406	-0.42493474
1.22416524	-0.15311250	-0.01080829	0.29274266	0.16316743	0.09957678
1.10251721	-0.17058178	0.09764746	0.12848416	0.65955384	0.14626701
1.12008948	-0.13107177	-0.03018231	-0.59906248	0.43867586	-0.04827098
1.01827447	-0.19619762	0.13265167	-0.22618812	0.18183106	-0.23174687
1.16635408	-0.14232807	0.04035521	-0.01844216	0.40665768	0.20916629
0.87753955	-0.19244677	0.01527616	0.58901512	0.37161212	0.22182471
0.49872082	-0.32245777	-0.01879934	0.64508753	0.16135821	0.15752980
0.55523229	-0.30263850	0.12536332	0.91729596	0.33277048	0.29956563
0.20459862	-0.38669239	-0.00448380	0.26733277	0.17410928	0.57024885
0.75499498	0.08116745	-0.05427435	0.94274575	0.18202162	0.03367570
0.40072701	-0.23682086	0.00880520	-0.09390002	0.24798755	0.23738230
0.50459577	0.07957752	0.07298040	-0.13171344	0.23661302	0.38074555
0.76031801	-0.11762617	0.07805238	0.16632707	-0.07802910	0.07992112
1.00636486	-0.10120938	0.17757976	-0.01676502	-0.00020011	0.48684794
0.70023760	-0.25224799	0.03317411	-0.07379502	0.30119948	-0.05921045
0.96953982	-0.37030098	0.17321217	0.42166693	0.46248318	0.54816071
1.00554361	-0.31316220	0.12144048	-0.16796834	0.59114963	0.11204083
1.04022328	-0.34836447	0.23561504	-0.12494434	0.07595333	0.37925372
0.98407923	-0.22959540	0.17473556	0.31298070	0.39861724	0.11029331
1.03935658	-0.35983114	0.17411196	0.13369072	0.08322810	0.38424299
1.11306943	-0.20634811	0.20068995	0.54286650	0.20895014	0.08408004
0.95067155	-0.13895156	0.37924509	-0.03732586	-0.00361611	0.27784773
0.83945040	-0.05534284	0.38137300	0.06235686	-0.12972243	0.56548117
1.26764183	-0.21437448	0.35416154	0.23610633	-0.24055396	0.50119845
1.49248599	-0.38248949	0.34219817	0.29849612	-0.20762045	0.60913087
1.40015074	-0.43705378	0.21495248	0.40265141	-0.62573990	0.28568456
1.37377539	-0.59862304	0.31336431	0.47455309	-0.58362359	0.20829731
1.20148001	-0.33070171	0.27294121	0.56660806	-0.39114979	0.33728000
1.26451653	-0.50633275	0.23202039	0.72002671	-0.51130251	-0.29464422
1.18012596	-0.49842724	0.11380928	0.19505932	-0.35982649	-0.32538316
0.96935277	-0.54928352	0.05692521	0.25550987	-0.34658809	-0.08606143
1.28084052	-0.42586161	0.09035967	0.15296924	-0.08272703	-0.46520748
0.87907101	-0.47896028	-0.01133137	0.23459252	-0.47193104	-0.25871474
1.07571120	-0.35847514	0.03155720	0.64853509	-0.33749624	-0.46598354
1.15996617	-0.44592527	0.04526777	0.64014182	-0.41555826	-0.30062054
0.93622796	-0.31210116	0.15468431	0.92655415	-0.09895023	-0.64679280
1.28785562	-0.34744409	0.07563614	0.68422060	-0.09254959	-0.64159277
1.17594631	-0.40131266	0.02026768	0.62000118	-0.20998097	-0.49252726
