0.96370735	0.06472965	0.06703071	0.68965446	-0.25745501	0.44364468
1.03736325	0.23078888	0.00258855	0.32882389	-0.20088806	0.26151536
1.34679266	-0.00696723	-0.01274006	0.02455136	-0.16540733	0.36194664
0.92793309	0.15577456	0.01503469	0.19482144	-0.19301553	0.35429306
0.89343876	0.07215070	0.00792903	0.19793419	-0.37483225	0.81890464
0.79695021	0.07624210	-0.04878235	0.25504690	-0.24018285	0.90117729
1.23190031	-0.00930971	-0.08277979	-0.04340393	-0.57690142	0.78320089
0.91162897	-0.30701427	-0.09224682	0.40626201	-0.21570628	0.40173278
1.08595475	-0.40082254	-0.03072215	0.12721407	-0.20177548	0.55052100
1.43881729	-0.24787815	-0.03140237	0.61328209	-0.10928873	0.61092978
1.60936526	-0.32268085	0.07453005	0.99992848	0.34010661	0.40029010
1.47678475	-0.07222571	-0.01591540	0.59234886	0.11115206	0.40433587
1.54995935	0.03157455	-0.01704047	0.40586069	-0.02552709	0.44976296
1.46256992	-0.35697762	-0.04040985	0.36648363	0.21823677	0.39866991
1.38877830	-0.56331649	0.05165335	0.43250713	0.59335958	0.32836984
1.21151036	-0.68319116	0.01769820	0.66460467	0.18548569	0.34796186
1.07198932	-0.36606639	-0.00091009	0.47928553	0.11213553	0.13588318
0.94065142	-0.24849494	0.04350309	0.71497929	0.21762323	0.46807264
0.87569109	-0.19472709	0.02279483	0.98506270	0.46757790	0.12612739
1.31745836	-0.50754906	-0.00568853	0.27202881	0.13469445	-0.11694223
1.14797578	-0.18420379	0.07827538	0.54484939	0.20836130	-0.34735698
0.94535129	-0.26779532	0.08379318	0.32734088	0.59300684	-0.13326175
1.16940207	-0.22674486	0.11646083	0.44654832	0.25026068	-0.11467813
0.99987517	-0.27986077	-0.00151308	0.85316281	0.34542127	0.08772323
0.84645485	-0.28174751	0.03911185	0.62520328	0.21098905	-0.17562778
0.93168214	-0.19399271	0.04263199	0.14990891	0.29409814	-0.01902265
0.75605645	-0.14771492	-0.01696646	0.52062505	0.12941064	0.08796026
0.38055918	-0.25041167	0.06917391	0.65411117	0.41953322	0.21943941
0.78633574	0.10592945	0.04913636	0.76731644	0.45774231	0.31856770
0.48525480	-0.11695656	0.02490504	0.18686934	0.21615313	0.10383895
0.83583588	-0.05654349	0.02729083	0.55127125	0.40883029	0.09681376
0.81575968	-0.19891014	0.04388941	0.03036834	0.49182363	0.06403425
0.61970717	-0.08966269	0.17585698	-0.30685113	0.36875711	0.16449205
0.91145517	-0.29629629	0.04372753	-0.28288918	0.32474089	0.16726931
0.83369747	-0.35514919	0.14249645	-0.00797398	0.65286819	0.22775045
1.05080354	-0.20310435	0.26775985	-0.07273648	0.56536729	0.17613565
1.13937411	-0.36908332	0.26760564	0.28121427	0.55840036	0.07140036
0.92763738	-0.29368544	0.25757429	0.50436499	0.68893521	0.17773823
0.64560309	-0.03214992	0.20849666	0.36661196	0.07610313	0.49163496
0.70427917	0.02583127	0.23298144	0.27547338	0.24058444	0.33790687
0.98347807	-0.02694050	0.20284270	0.88743012	0.17318546	0.31810628
1.35402476	-0.23779818	0.23499164	0.59804596	0.04216450	-0.04405580
1.31384506	-0.18837234	0.17533761	0.59677105	-0.43741353	0.25786861
1.46941464	-0.08225852	0.18970941	0.37777789	-0.25826933	0.64451022
1.25947647	-0.06539594	0.20457357	0.16960105	-0.21077841	0.53422813
1.66282521	-0.61190685	0.31806568	0.65236958	-0.53012762	0.33020741
1.85036660	-0.74036721	0.31140733	0.41358491	-0.50350879	-0.09112576
1.38172180	-0.33591163	0.34807856	0.11602527	-0.56094550	-0.89260920
0.98418602	-0.44540021	0.18535547	-0.16817580	-0.64312529	-0.45844921
0.87188153	-0.41195843	0.06476739	-0.34282215	-0.36562993	-0.44580292
1.14149851	-0.33425242	0.04200968	-0.44165159	0.13025672	-0.42883811
1.27569861	-0.20928025	0.08480427	-0.38269064	0.16251386	-0.32432042
1.22340980	-0.36890840	0.12963819	-0.47123099	-0.00462779	-0.81978109
0.96438435	-0.40115165	0.08983636	0.00020563	0.03559482	-0.76609885
0.80519931	-0.24231262	0.20338294	-0.27393677	0.02144806	-0.52410851
0.96946144	-0.18493387	0.15911200	-0.41471812	-0.16090548	-0.65647717
0.94244012	-0.06275106	0.09260237	-0.38975163	-0.31370468	-0.36491760
0.81990803	-0.12337952	0.04858644	-0.93034980	-0.25815389	-0.62114786
0.76114969	0.05156453	0.06707489	-1.09936679	-0.05724468	-0.45643369
0.85951082	-0.14628626	0.07925274	-0.36436641	-0.14015043	-0.85680173
0.58304173	-0.22294752	0.06521973	-0.47780094	-0.08598213	-0.69289695
0.76828332	-0.29662213	0.08196871	-0.17139908	-0.47174455	-0.62127188
0.68748993	-0.08287738	0.03247655	-0.14058877	-0.60826329	-0.30627305
0.88356977	-0.18437976	0.08122116	0.30480058	-0.39531793	-0.52371915
0.74718284	0.02252130	0.04747119	-0.11534098	-0.68352171	-0.21695627
1.02797133	-0.00459010	0.01004975	0.40771216	-0.51742134	-0.14911204
0.98097669	-0.00425766	-0.05485729	0.40712483	-0.51493046	-0.26368758
0.82349655	-0.05876367	-0.00060062	0.13663189	-0.27811740	-0.09946428
0.80076401	0.18722464	0.05050080	-0.04149182	-0.27197915	0.05197533
0.84513878	-0.09854444	0.14090794	0.14727344	-0.34489368	0.11293806
1.24849884	-0.10262155	0.06987664	0.31898390	-0.36950822	-0.06359869
1.41976382	-0.00581636	0.09106072	-0.00797650	-0.08082408	0.15232633
1.29522413	-0.09542221	-0.01433416	0.01372851	-0.40973485	0.03552030
1.08644285	-0.38136818	0.09368223	-0.06592736	-0.17258066	0.32345712
1.14571556	-0.16227149	-0.02625528	-0.25028947	-0.27239441	0.32829410
1.43877086	-0.30869868	-0.00880101	0.14304328	-0.01027664	0.52527995
1.68653426	-0.32437226	-0.02316174	0.12180593	0.15069418	0.28057603
1.95571275	-0.48204846	-0.00006459	0.71841468	0.22826188	0.18124789
1.45766656	-0.57508929	-0.04102728	0.24662662	0.32181073	-0.09873553
1.47932476	-0.28328321	-0.02585036	0.35137478	0.36612753	-0.27995194
1.03470945	-0.58232947	-0.00900354	0.53269130	0.34149037	0.04965244
1.06730860	-0.42982330	0.04937625	0.53819832	0.37802495	-0.24091086
1.19083022	-0.38604086	0.08731303	0.69590834	0.05335687	0.00970972
1.31659426	-0.31875527	0.21717596	0.50088900	0.38199372	-0.04472253
1.00866906	-0.32162568	0.10112255	0.71829499	0.41135653	-0.01653453
1.16235182	-0.28375548	0.09721209	0.58439055	0.24477951	0.18527166
1.11893667	-0.14531490	0.06387874	0.46482451	0.35012464	0.11483106
1.00493229	-0.28989513	0.03956971	0.60547026	0.18292636	0.14206553
0.61020306	-0.14367901	0.07278539	0.40576958	0.00817732	-0.18479149
0.85857599	-0.20017724	0.03282884	0.43707146	0.38969928	0.11325949
0.49711368	-0.00497534	-0.04347338	0.65466138	0.13956858	0.45701067
0.54316958	-0.11410928	-0.01653415	0.45289500	0.24906306	0.16677231
0.65804490	-0.04921176	0.06835286	0.77008428	0.10257088	0.36584064
0.60211331	-0.00768963	0.06101740	0.56048417	0.06901758	0.45068395
0.68281930	-0.03218909	0.03632805	0.10526728	0.08069781	0.31310728
0.71020250	-0.09936783	0.10861451	0.29564773	0.11992795	0.24988510
1.00253717	-0.08617231	0.07972342	-0.16672982	0.32974468	0.64457370
0.67084711	-0.24237628	0.08414497	0.22021856	0.10712922	0.51048465
1.00711642	-0.14568597	0.24312113	0.27254501	0.39252767	0.55805570
1.06137313	-0.29350990	0.19445651	0.61167938	0.29876228	0.34862971
0.91521764	-0.30112890	0.20432331	0.14457312	0.33227408	0.12969951
0.92757389	-0.33770039	0.25123319	0.15140840	0.46447460	0.09120508
