0.97180235	-0.25593553	-0.28423823	-0.00981549	0.99951846	-0.32194989
1.09682783	-0.34477765	-0.21865252	-0.07851855	0.36510479	-0.67252407
1.18096756	-0.46182259	-0.21946741	-0.31500841	-0.05212419	-0.64531166
1.16168967	-0.40570943	-0.34658462	-0.41694277	0.11077887	-0.47448022
1.21397566	-0.33295314	-0.27931750	-0.46138980	-0.28632793	-0.69996254
1.35497771	-0.36515439	-0.45703084	-0.35290496	-1.06235376	-0.15555157
1.38976341	-0.45523060	-0.34822294	0.02571216	-0.03583633	-0.26801752
1.34087385	-0.43920542	-0.46697064	-0.00316805	0.23495865	-0.33190849
1.04125776	-0.46322493	-0.34840493	0.12499301	0.92766976	-0.21792951
0.87717623	-0.23836697	-0.17891526	-0.02100229	0.70063888	-0.00269047
0.85622759	-0.08719076	-0.23058930	0.14931138	0.09142829	0.00450718
0.99875865	-0.20451356	-0.20620577	-0.22540335	-0.50588299	0.42252759
1.20368963	-0.24345212	-0.29183580	0.00808265	-0.98644888	0.37895607
1.06969513	-0.23422890	-0.16388566	-0.15707012	-0.29826303	0.39388374
1.26158109	-0.23903938	-0.36862031	-0.06371903	0.43884398	0.25780518
1.03027422	-0.24491259	-0.12088795	-0.37840573	0.46791445	0.33878154
1.02559251	-0.17558030	-0.21641291	-0.08489928	-0.28569867	0.39654524
0.85031521	-0.33308436	0.04913841	-0.01589855	1.00648037	0.27518821
0.62319598	-0.21745665	-0.17479412	-0.33964066	0.99832314	0.12472335
0.72483297	-0.28128264	0.18782366	-0.11247374	0.45087300	0.00565545
0.93853255	-0.25669068	0.14676900	-0.10925957	0.21497569	0.07594876
0.87430456	-0.22484956	0.02486120	-0.33992180	-0.54271024	-0.37044503
0.60709054	-0.25241256	-0.18834210	0.04385270	0.41359707	-0.09495619
0.82769863	-0.12784188	0.13392067	-0.34348805	-0.24814704	-0.32064085
0.63321903	-0.15360356	-0.09105718	-0.15969248	-0.12200871	-0.64842686
0.73284285	-0.10041851	-0.21332133	-0.19898497	-0.71067894	-0.40878501
0.97140024	-0.09163429	-0.01448072	-0.48129732	-0.32135157	-0.45995769
0.69283919	-0.35312771	-0.27502613	-0.57399692	0.18282004	-0.64132956
