1.02560870	0.01149847	0.13135490	0.04057743	0.00231048	0.06253528
1.03728421	-0.00023090	0.12196221	0.07901824	-0.01968739	0.05615249
1.03366762	-0.00719898	0.09787393	0.02828830	-0.02059906	0.00136467
1.00978282	0.01126070	0.10861316	-0.02006048	-0.00658405	0.02658120
1.01268928	0.00772746	0.12041349	-0.02326300	-0.01341069	-0.00569498
1.00096082	0.01657044	0.12235553	-0.01080695	0.00392555	0.02458112
1.00945642	0.01299957	0.12294277	-0.02552627	-0.03719715	0.00303188
1.01635517	-0.00713032	0.11734937	-0.00771886	-0.01810169	-0.02580958
1.03716283	0.00166559	0.09934223	0.00989786	-0.00287813	-0.01878315
1.03274284	0.00107295	0.09720136	0.00082429	0.02787860	-0.00704865
1.01510191	-0.00823505	0.10694425	0.03426994	0.03576403	-0.00379796
1.01889660	-0.00937465	0.10028924	0.01325743	0.03954699	-0.00496189
1.01016895	-0.00084413	0.09546854	0.01108928	0.03477406	-0.02909257
1.01792767	0.01863744	0.10513108	0.02470514	0.01634636	-0.02221685
1.02211725	0.02433742	0.11033334	0.00760022	0.03374569	-0.01424808
1.02759779	0.02426942	0.11169033	0.02111188	0.01410880	-0.04411397
1.01720611	0.03345549	0.10900112	0.03558123	0.02347121	-0.01747561
1.01789648	0.01581692	0.11107717	0.02710167	0.03853960	-0.02348488
1.01213682	0.03043414	0.10432545	0.00515405	0.05673156	-0.02196559
1.02191775	-0.02914837	0.10350910	0.00480175	0.02868093	-0.06526218
1.01975405	-0.01917024	0.10312557	-0.00298045	0.02372615	-0.07570094
1.02155580	-0.00970834	0.10366834	0.02459046	0.01906995	-0.05760755
1.02244232	0.00273987	0.11846232	0.04424439	-0.01164058	-0.04386116
1.02917697	0.01699461	0.11899019	0.01797082	0.00982076	-0.05995225
1.00844952	0.00970475	0.11293947	0.05048183	0.00081446	-0.07651296
1.01579473	0.01336385	0.12188931	0.03164283	0.01300120	-0.05862484
1.02236448	0.02877401	0.13582814	0.01050951	-0.00129449	-0.08356141
1.00915857	0.00533587	0.13078120	0.01664309	0.00534597	-0.07767193
1.00649756	0.03676527	0.11945609	0.02153319	0.01471257	-0.09085266
0.99909855	0.02770049	0.11195834	0.00946092	-0.01771134	-0.05498855
1.00311210	0.02866393	0.12649128	0.01261195	-0.02621437	-0.05950295
1.01574993	0.00805147	0.13627198	0.02943623	-0.00698482	-0.07571867
1.02929728	0.02382464	0.12910270	0.03638491	0.05490330	-0.08821248
1.02566419	0.02059250	0.12570113	0.03336581	0.05615122	-0.08546272
1.01132907	0.01996711	0.11971018	0.01928323	0.08242112	-0.08603508
1.00286062	0.02748518	0.11159803	-0.01049706	0.05818766	-0.08161592
0.99308283	0.04882571	0.12474506	-0.00598124	0.04702591	-0.06657216
1.00583412	0.04447986	0.12738373	-0.00050666	-0.00760602	-0.04823353
1.02339908	0.05711903	0.13069097	-0.01687962	-0.02449690	-0.03976018
1.02368961	0.05957822	0.12687828	-0.01117965	0.00951673	-0.03810013
1.02193963	0.04776107	0.12705523	-0.00707557	-0.01286250	-0.02250564
1.02118290	0.04758447	0.12570980	0.01368057	-0.00415072	0.00976335
1.01642151	0.04175130	0.11977075	-0.00315932	0.00901257	-0.00922547
1.01174028	0.01447301	0.11875377	0.01139436	0.00935722	-0.00309220
1.01165760	0.02285212	0.12124233	-0.00337424	0.00493951	-0.03353047
1.01446612	0.02918701	0.11937115	-0.00373232	0.05664797	-0.00190592
1.01767947	0.04879996	0.10771350	-0.01663206	0.01514657	-0.00303151
1.02209629	0.02136817	0.10999667	-0.01779192	0.01587937	-0.01677932
1.01394620	0.03325937	0.11589603	-0.03010857	0.02467263	0.00213916
1.02286943	0.04925393	0.12387472	-0.02102411	0.00603998	-0.02187103
1.01589232	0.04252344	0.14667800	-0.02830295	0.02443282	0.00881677
1.00363687	0.03941453	0.13498091	-0.00068135	-0.00509917	0.02045373
1.01289635	0.03944887	0.13526235	-0.00191377	-0.01671372	0.00649105
1.02457129	0.03133091	0.13430073	-0.00932833	-0.02621182	0.03218913
1.01393961	0.03356609	0.13004852	0.00507492	-0.01855168	0.01898285
1.01385253	0.02607348	0.12675676	0.00533896	-0.01271912	0.03118027
1.01825690	0.04483719	0.13074230	0.00809992	-0.01935339	0.01782245
1.01422613	0.03940741	0.13276308	-0.00301135	0.01312188	-0.00529931
1.01069638	0.03582662	0.13103810	0.00407464	0.00168333	-0.01689932
