0.95456647	-0.38767376	0.16513129	0.00227377	-0.01426350	-0.01208792
0.96106489	-0.38445943	0.16068537	-0.01230076	-0.02650982	-0.02397536
0.95827617	-0.38360660	0.16184131	-0.01867123	-0.01931727	-0.02195169
0.95849276	-0.37976201	0.16210467	-0.01292092	-0.02062280	-0.01928841
0.95429409	-0.37976558	0.16540066	-0.00287099	-0.00862565	-0.01600169
0.95462089	-0.38336447	0.16142081	0.00127479	0.00007921	-0.02124991
0.95682851	-0.38439197	0.16228808	-0.01000044	-0.01653811	-0.00023143
0.95830411	-0.37409065	0.16125730	-0.01451754	-0.02183677	-0.01029020
0.95613440	-0.37775106	0.16067449	-0.03450195	-0.00212466	-0.02129423
0.95770173	-0.37598873	0.16460562	-0.03776473	-0.01311770	-0.00301589
0.95575453	-0.38417300	0.15525575	-0.00307951	-0.03244346	-0.01637683
0.95354730	-0.38065440	0.16357650	-0.00906671	-0.03077405	-0.01673241
0.95322562	-0.38422267	0.15914424	-0.00629289	-0.04217796	-0.01964267
0.95319197	-0.37994378	0.15567998	-0.00073319	-0.01347398	-0.00759736
0.95482577	-0.38564204	0.15783181	-0.00743326	-0.03868633	-0.01048383
0.96164187	-0.37485700	0.15324970	0.00667817	-0.01696842	-0.00603206
0.96203262	-0.37894708	0.15763927	-0.00785431	-0.01744009	-0.01558069
0.95932582	-0.38215349	0.16148881	0.00125663	-0.01983029	-0.00770708
0.96061760	-0.37412479	0.15901941	-0.01440501	-0.02272113	-0.00860489
0.95751699	-0.38062057	0.15519706	-0.00047154	-0.00947917	-0.01268049
0.95914155	-0.37643630	0.15272176	0.01015343	-0.01616793	-0.00676359
0.95794692	-0.37893290	0.15131841	0.01101291	-0.01330721	-0.01703376
0.95636169	-0.37872635	0.17251033	-0.00975449	-0.01349277	0.00974005
0.95521591	-0.37827267	0.16377021	0.00027588	-0.01443853	-0.00617490
0.95587388	-0.37908478	0.15454097	-0.01114645	-0.02229383	-0.01070254
0.95320281	-0.37802196	0.15602648	0.01024201	-0.01532258	-0.01555893
0.95638931	-0.38266175	0.15360441	-0.01090331	-0.01249719	-0.01274475
0.95990137	-0.38095309	0.15448301	0.00688255	0.00392633	-0.01268050
0.95799741	-0.38262787	0.15987362	0.01881073	0.00033899	-0.01057910
0.95919212	-0.38119323	0.15908884	-0.00388581	0.00530193	0.00287658
0.95650490	-0.38438613	0.15751774	0.02129482	0.00793587	0.00869794
0.95589154	-0.38420108	0.15878406	0.02133762	0.01236311	-0.01502837
0.95658826	-0.37889168	0.16390170	-0.00561337	0.01668496	-0.01585927
0.95681060	-0.38993466	0.16470102	0.00765761	0.02177197	-0.00071154
