1.00247778	-0.20730072	-0.13626902	0.01518448	0.01326026	-0.00436476
1.00616163	-0.20563151	-0.13856212	-0.02924538	0.00386561	0.00487165
1.00998578	-0.19650315	-0.14461725	0.02221635	0.00317998	-0.01247319
1.01132600	-0.22084712	-0.14206496	0.09573719	0.02977583	0.01373141
1.01206610	-0.21842415	-0.14223174	-0.04707080	-0.00059788	-0.00355366
1.00882860	-0.20917391	-0.14198728	0.01719673	-0.00625854	-0.00395512
1.00916965	-0.22023314	-0.13825542	-0.05082876	0.01453353	-0.00686146
1.00727333	-0.20626816	-0.13904110	0.00381120	-0.02493055	-0.01046552
1.00726678	-0.21074887	-0.13984448	-0.05917603	0.00779193	-0.01107301
0.99933535	-0.20803000	-0.14528758	-0.08687760	-0.01680427	-0.00731919
1.01059781	-0.20683426	-0.15002458	0.04556787	-0.02394535	0.00451314
1.00800743	-0.20778583	-0.14966304	-0.00689683	-0.01039803	-0.00666307
1.00485170	-0.20744151	-0.13373693	0.00089547	0.01165226	0.00585338
1.00314661	-0.20595853	-0.14243305	0.05412112	0.01046750	-0.00237301
1.00792092	-0.20349259	-0.14614063	-0.06335364	-0.00702890	-0.01475805
1.00533148	-0.22613521	-0.14582338	0.07294653	0.00319262	0.00442793
1.00589660	-0.21903295	-0.14561955	0.06546811	0.02534239	0.00254596
1.01364579	-0.22245878	-0.14237202	-0.00120644	0.02087742	0.00386231
1.00757775	-0.19694606	-0.13825563	0.02605614	0.06688473	0.01388226
1.00705758	-0.20783560	-0.12924196	-0.08888678	0.04921485	0.00693918
1.01077223	-0.20546332	-0.14013791	0.01138879	0.01014858	-0.00727564
1.00648039	-0.21190368	-0.15822427	-0.00992451	0.01695138	-0.01032823
0.99780352	-0.20353686	-0.15137393	0.00627475	0.01968800	-0.00615572
1.00422657	-0.21470709	-0.14474782	-0.01440717	0.00320866	-0.02475086
1.00483522	-0.22132355	-0.13557856	-0.01546082	0.02696674	-0.01937871
1.00340423	-0.21112782	-0.13145308	-0.02633675	-0.04199286	-0.00751336
1.00272511	-0.20457409	-0.13967943	-0.07733869	0.01951331	-0.00927754
1.00308234	-0.20750813	-0.14160954	0.03930384	-0.00637041	0.00694949
1.00250082	-0.20764823	-0.14296619	0.01361798	0.02573229	-0.00573961
1.00759643	-0.20882537	-0.15459317	-0.06139124	-0.00414227	-0.01395059
1.01464824	-0.20744478	-0.14238038	-0.02767653	0.01782757	-0.00469340
1.01215074	-0.21796570	-0.14219776	-0.00365057	0.00838467	-0.01091510
1.00701649	-0.20910866	-0.13887047	-0.03436831	0.02272916	0.00357091
1.00954672	-0.20924663	-0.13548759	-0.03690390	0.06278611	-0.01061096
0.99391874	-0.22782659	-0.13288417	0.06623298	0.02960352	-0.00559987
1.00342001	-0.21877030	-0.13832594	0.02280373	0.04245360	-0.00092363
1.00504204	-0.20717857	-0.14998571	0.00930908	0.02824473	-0.00712043
1.00552707	-0.20658494	-0.13453754	0.00371747	0.03830109	-0.00218581
1.00586472	-0.21715646	-0.13076187	0.00533708	0.02770127	-0.00421884
1.00144439	-0.21458861	-0.14680599	0.00924702	-0.01106371	0.00207650
0.99951593	-0.22321587	-0.13056894	-0.01574294	-0.00732091	-0.00706965
1.00421342	-0.22144477	-0.12435001	0.00428749	0.01388543	-0.00827113
1.00652797	-0.19505998	-0.14176909	-0.02122558	0.00602651	0.01931729
1.00279842	-0.21624006	-0.13696635	0.03864314	0.02137068	-0.00898371
1.00614466	-0.21628453	-0.14047567	0.00484820	0.01297513	0.00427467
1.00823596	-0.21393516	-0.13262008	0.00198785	-0.01441685	-0.00815926
1.01523953	-0.21056178	-0.13631640	0.03757737	0.01376389	-0.03053426
1.01049797	-0.21283054	-0.13961591	-0.06511315	0.01301653	-0.00938080
1.00467683	-0.20681479	-0.13228413	-0.03764412	0.00777943	-0.00765443
1.00237662	-0.20719456	-0.13463536	-0.07543117	0.01463086	-0.02158299
1.01073591	-0.20279902	-0.13608629	0.03267463	0.01308262	-0.00518160
1.00591304	-0.21576947	-0.13595002	0.00342609	0.02912110	-0.00926366
1.01285740	-0.21055508	-0.13888539	0.01669249	0.02632076	-0.01065932
1.00561320	-0.21420866	-0.13494623	0.08020020	0.03128594	0.00352846
1.00826530	-0.21602908	-0.13104188	-0.04178653	0.00423070	-0.00067677
1.00902856	-0.21415858	-0.12744725	-0.10761329	0.01001803	0.00040125
1.00263156	-0.21353892	-0.12888171	-0.08351199	0.00978308	-0.01405486
1.00818648	-0.20456086	-0.13478767	0.13850094	-0.00874102	0.00110791
1.00600775	-0.20083292	-0.15052723	0.10619881	0.01276683	0.00056654
1.00618130	-0.22161539	-0.13880803	0.03825593	-0.01888510	-0.00815004
1.00887309	-0.20085194	-0.13493565	-0.02220311	0.03586088	-0.00389997
1.01538837	-0.20889812	-0.14277609	0.03741124	-0.00455101	-0.00500964
1.00794092	-0.20235029	-0.12641275	0.07345111	-0.02299916	-0.02090028
1.00382992	-0.20540656	-0.12885864	-0.02096939	-0.01234137	0.00727626
1.00785728	-0.20715021	-0.13261924	0.04764563	0.05939179	-0.01011716
1.00955856	-0.20311056	-0.13610634	-0.05393257	0.00739245	-0.00243569
1.00602261	-0.21134863	-0.13639205	0.03768554	0.02833466	-0.00371670
1.00023144	-0.20365194	-0.13040156	-0.01855007	0.00821305	0.00076499
1.01105699	-0.20868247	-0.12927109	-0.07546978	0.00050522	-0.00687145
1.00746252	-0.20149282	-0.13789023	0.04317980	0.01504542	-0.00009711
1.00481589	-0.21061091	-0.14003460	-0.05930671	0.01235025	-0.00470975
1.00613451	-0.20795157	-0.13649770	-0.00918144	-0.01363068	-0.00139670
1.00015234	-0.20876615	-0.12531653	-0.01414479	-0.02490848	-0.00044694
1.00866453	-0.21145339	-0.13912425	-0.00250568	-0.00318059	0.00001965
1.00411735	-0.21252120	-0.12723238	-0.00967737	0.02184785	-0.00795795
1.01201453	-0.20543977	-0.13616829	-0.00765209	0.00454965	-0.00229970
1.00012360	-0.19436959	-0.12877686	-0.02665770	-0.00438914	-0.00114355
1.00428972	-0.19224352	-0.12761606	-0.00426203	0.01151092	0.00743755
1.00146696	-0.20383543	-0.12844784	-0.05944289	-0.00775783	0.00088281
1.01397857	-0.21992167	-0.13047083	0.04603849	-0.01313734	0.00177352
1.01921565	-0.21626890	-0.13772107	0.01944466	-0.00596705	-0.00682867
1.01074026	-0.20702640	-0.13231332	0.03871690	-0.02599444	-0.00793437
1.00981335	-0.21907734	-0.12508869	0.04271000	-0.03000015	-0.00405848
