1.00846879	0.02605709	0.12294980	0.00233288	-0.13332052	0.11206185
1.01222497	0.05361460	0.08662129	0.01183551	-0.04380188	0.12957554
1.03228101	0.06599724	0.10582769	0.03132078	0.00506724	0.09512043
1.01142799	0.04777046	0.08678958	0.01937840	-0.10213242	0.07112090
1.02980327	0.02980621	0.08948942	0.02816380	-0.08346847	0.15349096
1.02247815	0.05153708	0.09551730	0.03763111	-0.05862223	0.11154166
1.01588712	0.01646239	0.10645697	0.02761418	-0.08638785	0.03610959
1.00624236	0.03682786	0.09016834	-0.00704492	-0.11043557	0.08418058
1.02436298	0.06096724	0.08010262	0.02866926	-0.13670387	0.10814936
1.01969949	0.02662310	0.09857954	0.02523398	-0.10470938	0.09259704
1.02835020	0.04081410	0.12883745	0.03002460	-0.10536776	0.14333284
1.02653271	0.01842163	0.10863183	0.01316395	-0.07413315	0.16979636
1.01464980	0.02253176	0.12352684	0.03217855	-0.10835601	0.05632907
1.01917642	0.04356540	0.11812720	-0.01927981	-0.09358701	0.09413148
1.02916402	0.02330957	0.09804395	0.00929120	-0.10470740	0.03552501
1.01715216	-0.01175564	0.08704311	0.05361807	-0.07052147	0.10898066
1.00371618	-0.01148667	0.09340678	-0.02209329	-0.08343547	0.05575145
1.01308444	-0.01153212	0.09996112	0.01327715	-0.12345049	0.11286865
1.02247082	0.02290895	0.07188283	0.01741273	-0.09170804	0.08551287
1.01221314	0.01984318	0.08604090	0.02180089	-0.06908716	0.00663243
1.01672243	0.00935083	0.07435427	-0.00768479	-0.05327295	0.00684734
1.00141376	0.02503466	0.11757347	0.01248309	-0.10382751	0.08850454
1.01508666	-0.00356399	0.08143541	-0.02339906	-0.07161006	0.09813653
1.03054597	0.06024235	0.05523552	-0.01720308	-0.18388255	0.11474855
1.03934485	0.03998554	0.07654066	-0.01350010	-0.14181060	0.06953346
1.03019564	-0.00615843	0.04510763	-0.03469175	-0.03515156	0.01368311
1.04142881	-0.02106361	0.05677158	-0.04692987	-0.06163144	0.02957156
1.03737041	-0.00622350	0.08272040	0.05193883	-0.10474524	0.05049480
1.01503887	0.00056730	0.07547854	-0.04160955	-0.11085653	0.07887556
1.02259389	-0.00919228	0.06304417	0.05955632	-0.13633494	0.03941334
1.01414771	-0.00709402	0.04650439	0.01246688	-0.10200081	0.09637355
1.01513364	0.02863195	0.05393443	-0.00949824	-0.05018918	0.08248454
1.00832934	0.00243407	0.06167865	0.01472815	-0.03922411	0.10146023
1.00495253	0.00267829	0.07292091	0.02732590	-0.00974721	0.00634250
1.03131927	0.01293444	0.07457367	0.01797160	-0.11110097	0.03257456
1.03348019	-0.01983141	0.05925736	-0.01349954	-0.00717662	0.02468312
1.02733189	0.00707394	0.03369950	-0.01269218	-0.00169168	0.04417740
1.02738445	0.00597933	0.05824121	-0.03689986	-0.04286629	0.00941498
1.04096046	-0.02565841	0.05039496	0.01686193	-0.05709530	-0.01779719
1.01296500	-0.00209776	0.03536943	-0.01752085	-0.01292624	0.02508235
1.02567590	-0.03570943	0.02396763	-0.00155507	-0.01483511	0.01174077
1.02277184	-0.02728492	0.03626445	-0.01429349	0.03039571	-0.02236390
1.02591945	-0.00288417	0.02779263	0.00253309	-0.07019016	0.00119370
1.03539293	0.00305992	0.03565651	0.03605939	0.01368543	-0.00864851
1.01694704	0.00185202	0.04889659	0.03865286	-0.08089061	0.04044921
1.02846234	-0.01937617	0.04997144	0.03459338	0.11608829	0.01516859
1.02703906	-0.02564891	0.04211830	-0.02856251	-0.02214620	-0.03761760
1.01728177	0.01551350	0.04554121	-0.01464139	-0.02915042	-0.00127374
1.01866045	-0.00906783	0.07936323	-0.03843367	-0.01138056	0.07087286
1.00895700	-0.01594541	0.03121237	0.06533980	0.00058670	-0.02981769
1.02000296	-0.01894061	0.05882380	-0.04973893	0.06224715	0.02089495
1.01502759	-0.01690633	0.05715650	0.01257708	0.03552594	0.01387785
1.02140948	0.00047364	0.03159033	-0.00028483	-0.05769105	-0.02685304
1.02742009	-0.00734787	0.05290214	0.01546044	-0.08836712	-0.03297480
1.01616068	-0.04678179	0.04133199	0.04455151	-0.02620778	0.07418292
1.01344382	-0.01654459	0.05075705	-0.03493757	0.01815429	-0.00290507
1.02621179	-0.03073549	0.06353827	0.00207040	-0.04874249	-0.03776926
1.01545897	-0.00967879	0.05555928	0.00670928	-0.02197455	-0.05098202
1.02771261	-0.01585723	0.05875335	0.04086044	-0.04282882	-0.00771349
1.02545612	-0.01828520	0.05579673	0.00031177	0.02419469	-0.03758734
1.03110699	-0.00673920	0.04405970	-0.03179296	-0.03200461	0.00026038
1.01639455	-0.02237437	0.07998628	0.00631534	0.00045009	-0.04447917
1.03134166	-0.03206912	0.06195169	-0.00909426	-0.07184311	0.00812394
1.01492168	0.00505122	0.06852562	0.00912641	-0.01502375	-0.07223266
1.02034105	0.01339513	0.02810931	0.02227263	-0.04006367	-0.04358099
1.00592179	0.01442475	0.05792310	-0.00824675	-0.06496112	-0.07359876
1.01658046	-0.00968821	0.02925777	-0.05803532	-0.00235830	-0.04371456
1.00506372	-0.00344520	0.05960153	-0.05091774	-0.12957926	-0.01959225
1.02568574	0.03919656	0.03251010	-0.05651718	0.06226806	0.00739471
1.02637575	-0.00938209	0.03575890	-0.08544196	-0.02077037	-0.05133565
1.02973528	0.00482635	0.03551422	-0.05968226	0.04250334	-0.02994877
1.01255899	0.01667512	0.05970473	0.05014089	0.16175246	0.03352449
1.01940008	-0.01139619	0.06813601	0.15457061	0.06995852	-0.06806943
1.03162506	0.01471836	0.04545884	0.11820217	0.02621576	-0.00606556
1.01478854	-0.00395994	0.03103066	-0.03913959	0.01305088	-0.05999483
1.00280909	-0.02445227	0.06455642	-0.06093275	0.04493577	-0.08730843
1.02862557	-0.01778405	0.05785837	0.05447549	-0.03004851	-0.05421375
1.03050701	-0.01154638	0.05217702	0.03535626	0.00830438	-0.04552777
1.03103771	-0.01213162	0.06354028	-0.04924215	0.04238284	-0.05013695
1.03243917	-0.01944099	0.06694631	-0.00685238	-0.03756200	-0.00089071
1.04483410	0.01894162	0.08697414	-0.01646075	0.01949353	-0.00715319
1.04385389	0.03178390	0.08829273	-0.02607321	0.07556592	-0.04567277
1.02361571	0.08323796	0.07523084	-0.07267169	0.09426461	0.02488609
1.01409874	0.03212538	0.07199138	-0.06477103	-0.03841468	-0.04389851
1.02782953	-0.01104128	0.08318236	-0.10683059	-0.16152702	-0.08361273
1.03318357	0.01455245	0.05314532	-0.07868848	-0.16460159	-0.01861142
1.00763627	0.01436989	0.03821056	-0.09433923	-0.10766147	-0.12213349
1.01031461	0.02989236	0.04395752	-0.08015169	-0.17316118	-0.08744963
0.99258035	0.01271987	0.03293594	-0.03169432	-0.12094860	-0.09279513
1.02711601	-0.01693479	0.00822259	-0.03979298	-0.04422165	-0.03095035
1.05589500	-0.03272473	0.01026306	0.00115085	-0.01734805	-0.03098142
1.05882373	-0.01987996	-0.00798025	-0.02250590	-0.01739572	-0.05513375
1.03367947	-0.06990603	0.02524765	0.11396314	-0.05126257	-0.07004073
1.02764065	-0.03102891	0.04219391	0.11065575	-0.02581781	-0.07515053
1.01886352	-0.05786038	0.03893782	0.13033676	0.04485028	-0.06845406
1.02190336	0.00604716	0.06768201	0.14562036	-0.08743866	-0.15430118
1.04692171	0.03381230	0.05062549	0.14021963	0.12009948	-0.12955200
1.03292045	0.09727113	0.02467371	0.04305469	0.12165447	-0.12012984
1.02424965	0.08229489	0.05690602	0.04139851	0.26844213	-0.09686655
1.03109811	0.09521443	0.03834049	0.04633769	0.13361114	-0.06441371
1.02952169	0.04105020	0.03344888	0.03823581	0.10322059	-0.03601551
1.03530261	0.03150685	0.05111722	0.03287371	0.09966335	-0.14555710
1.03884481	-0.01489353	0.06204216	0.01236556	-0.08511819	-0.13961964
1.02196998	0.00952710	0.05813014	0.14969377	0.03869244	-0.17747300
1.00725497	0.02536210	0.08703491	0.08467955	0.03256612	-0.20456185
1.01813439	0.02890149	0.05936773	0.03874220	-0.04986481	-0.17176895
1.02119898	0.02403520	0.06275201	0.03583019	-0.07108093	-0.15439553
1.02823843	0.01287249	0.06650097	0.03909605	-0.01331892	-0.06358519
1.01642997	-0.01311321	0.04106311	0.09239854	0.04174584	-0.05332934
1.03880236	0.00647980	0.06614878	0.10350011	-0.00055690	-0.06322097
1.00447422	0.01852706	0.09032910	0.11542517	0.06116848	-0.10627908
1.01224811	-0.00040987	0.08397035	0.16489114	0.02539331	-0.03795922
1.00796752	0.07315225	0.07214620	0.11685658	0.02630498	-0.05299827
0.99076537	0.06696360	0.07295801	0.05173080	-0.02136834	-0.08825477
0.98870859	0.07167688	0.04142125	0.03416208	-0.03268220	-0.08026054
0.99281110	0.07573856	0.07886849	0.01029340	-0.05998595	-0.17328090
1.00791763	0.08737403	0.06823206	-0.02776340	0.08173101	-0.10752752
1.03867230	0.08229275	0.02944344	-0.04940628	-0.05413152	-0.06619331
1.06777665	0.05839934	0.05012644	-0.00895406	0.00489464	-0.08326338
1.07681915	0.12899612	0.02620197	-0.06796557	0.10012654	-0.10049866
1.04039846	0.06798196	0.02658143	0.00809547	0.16608675	-0.04078342
0.99231064	0.09300686	0.05542521	-0.04813436	0.16846720	-0.05552526
1.01538090	0.10787144	0.08034967	-0.02755560	0.08429617	0.01421312
1.00857837	0.06218317	0.07325554	-0.10531599	0.09815607	-0.03193148
1.00932987	0.06431727	0.08702381	-0.05226652	0.02284922	-0.03706745
1.00991502	0.04761302	0.11720333	-0.08062462	0.00199555	-0.05926564
0.99527285	0.11028526	0.06059147	-0.09839688	0.01434827	-0.01140707
1.00287438	0.06675578	0.07647208	-0.03820126	0.03453541	-0.01099079
