0.72897601	-0.17092468	-0.13781238	0.62161591	0.44024654	-0.24932320
1.00309037	-0.26304481	-0.04131533	0.50437525	0.07028640	-0.61964862
1.00135589	-0.13264084	0.05192450	-0.06324732	0.15471066	-0.61689893
0.87341034	-0.35035449	0.11889885	0.50817577	0.38558951	-0.50461901
0.73873732	-0.20358996	0.11599348	0.79455259	0.56212579	-0.44076977
0.76824712	-0.25168374	0.05049822	0.76966524	0.38024389	-0.44251859
0.73091426	-0.07010778	0.05665249	0.84285948	0.56458126	0.09611018
0.83187433	-0.33597801	0.00396816	0.87325427	0.42949957	-0.11847254
0.69565223	-0.12212189	0.01896362	0.72720893	0.14125147	-0.14338589
0.81605371	-0.02569906	-0.02314707	0.47090627	0.36662387	0.11970397
0.85578962	-0.07652881	0.01951837	0.41200963	0.07940686	-0.12399915
0.80601869	-0.10679818	0.09383641	0.07350204	-0.04546778	-0.07160905
1.24050453	-0.19368979	0.12548696	0.05990730	0.03942848	0.16602850
1.43733087	-0.10416759	0.07811120	0.18709143	0.29580867	0.23055959
1.14993866	-0.09080635	0.17735029	0.06814140	0.07181504	0.21216248
1.35751711	-0.25685875	0.18601937	0.32994088	0.27483070	0.10355796
1.20770303	-0.03704291	0.07035615	0.56867424	0.12446223	-0.19956269
0.91065578	-0.10980410	0.09858325	0.16884388	-0.38229868	-0.21730980
1.18727419	-0.33032164	0.11993330	-0.32533024	-0.27676963	-0.15940953
1.13030408	-0.64269023	0.10323927	0.15710202	-0.44211891	0.20234859
1.38272344	-0.89725961	0.07178780	0.32749577	-0.24708919	0.36613871
1.50047664	-0.70866061	0.04726524	0.45821168	-0.16952457	-0.05115431
1.07333165	-0.31588216	0.03317377	0.18791119	-0.24506358	-0.27476921
0.76561674	-0.03371494	0.10824065	-0.30346612	-0.03032450	-0.03401900
0.89509666	-0.13281727	0.11441701	-0.58749758	0.23955638	0.30148114
0.87368477	-0.42569890	-0.07645050	-0.99040866	-0.01275336	0.36184487
0.84991736	-0.35377037	0.00884001	-0.59479972	-0.38538877	0.17815877
0.96581999	-0.50594966	0.00733078	0.12121834	-0.31943931	0.09903825
0.85933919	-0.35500856	-0.11456053	0.09963936	-0.35417915	-0.00201002
0.76331975	-0.38825337	-0.07147420	0.74822761	-0.53007083	0.06920449
0.96952797	-0.11335618	-0.03034360	0.15067625	-0.47547476	-0.11554512
0.73648165	-0.11774154	-0.03332938	0.10272842	-0.37720122	0.09764855
0.80949436	-0.26295072	-0.01346097	0.33362700	-0.42024411	0.08568260
0.88940659	-0.21579587	-0.04445029	0.04025237	-0.26684924	-0.01725312
0.75590749	-0.20416349	-0.01688729	0.14004560	-0.17125185	-0.00199239
0.76499971	-0.14093681	-0.02386462	0.59887454	-0.08971815	0.02640922
0.73165194	-0.28431607	-0.07523393	-0.07130674	-0.16950076	-0.00266059
0.67507821	-0.19689284	-0.02209874	0.83147400	-0.45085254	0.05900000
0.90441578	-0.12627138	-0.13736678	0.28903418	-0.28451885	0.31132150
0.86019829	-0.17888815	-0.08204719	-0.06104491	-0.30479734	0.08143659
1.01823072	-0.15479813	-0.08077026	-0.12366639	-0.18000880	0.22158196
1.15381418	-0.01764789	-0.16345612	-0.28140805	-0.01655210	0.27211993
0.91250457	0.02932369	-0.02570287	-0.10043237	-0.32879154	0.17590676
1.18543674	-0.06533876	-0.09609552	-0.67209532	-0.20163407	0.09518154
1.10049350	-0.09769239	-0.15539207	-0.45220371	-0.85263993	0.24371994
1.23554596	-0.21391915	-0.09957454	-0.35971306	-0.41262034	0.29314072
1.22193442	-0.24889605	-0.10911669	-0.17335284	-0.22731463	0.02815486
1.28936005	-0.30318617	-0.19154701	-0.18889511	-0.03282647	0.18310272
1.52717131	-0.53147734	-0.12135922	-0.26665420	0.31789236	0.27049577
1.44982068	-0.51122599	-0.02139579	-0.52229936	0.26490950	0.08196840
1.32391928	-0.52538961	-0.07265152	-0.30627145	0.40175360	-0.12695261
1.33876059	-0.48832717	-0.05136158	-0.20334296	0.26043199	-0.31981879
0.96334307	-0.58530779	-0.03417949	0.35406309	0.65450533	0.05924257
0.78643945	-0.60231024	0.02238124	0.60127341	0.46802199	-0.54078304
0.58808432	-0.53155347	0.02905607	0.28961309	0.57805325	-0.43909918
0.86764838	-0.24793066	-0.08459269	0.14998446	0.14088506	-0.49838331
1.07652022	-0.40910965	-0.09079611	0.22175049	0.31746070	-0.46215812
1.04262573	-0.10094677	-0.04211586	0.25342377	0.54907611	-0.16347058
1.16459572	-0.29143877	-0.04964198	0.08151653	0.59923433	-0.20189653
1.13269617	-0.15863756	0.01691884	0.34025935	0.66595178	-0.09921651
0.89682873	-0.19395502	0.09758527	-0.15450366	0.67313906	-0.17429402
1.02179415	-0.16230395	0.02894852	-0.24331568	0.65111444	-0.21632842
0.80780508	-0.30914024	-0.06593143	-0.11521148	0.80847872	-0.08106590
0.84228856	-0.12091089	0.00940752	-0.26865312	0.93060435	-0.01382202
0.93830947	-0.02649643	0.11889251	-0.18242858	0.48804650	-0.13576860
0.63591269	-0.09958926	0.05931665	-0.23311533	0.44141286	0.23064984
0.85942480	-0.09786477	0.05329214	-0.60093662	0.41417201	0.25363830
0.83349352	-0.13662894	0.00987329	0.10990431	0.41584997	0.11315439
0.78756861	-0.02201097	0.11925287	-0.16843278	0.35483295	0.13675497
0.93084356	-0.08836935	0.05923041	0.02895473	0.31263471	-0.02683961
0.88038333	-0.26400911	0.07578360	-0.31148575	0.55114057	0.36680338
1.11073456	-0.13260965	0.10653942	-0.18043288	0.02816390	0.19629733
1.15958187	-0.31611694	0.16871260	0.06276361	0.27306045	0.19285653
1.27022596	-0.18783226	0.20416857	0.78125813	0.18074852	0.27242557
1.34620776	-0.06756637	0.14456462	0.62266433	-0.00469798	0.05006046
1.33210806	-0.15204471	0.02824592	0.56225046	0.23704986	0.17837450
1.24444713	-0.09068373	0.10338475	-0.61768022	0.36818882	0.13246483
1.33978819	-0.12189867	0.12781859	-0.65106255	0.15486755	0.10356369
1.35682928	-0.47024179	0.20519237	-0.39996177	0.55960663	0.30543299
1.42544250	-0.32735016	0.16928399	-0.02967221	0.44563678	0.33201692
1.01329887	-0.22239040	0.16325627	-0.12560917	0.07373498	-0.29731467
0.71646932	-0.22208415	0.09206027	-1.04095893	-0.35113733	-0.02232805
0.68404312	-0.21303293	0.00984125	-0.56936403	-0.01882079	0.65094959
0.79358726	-0.36550085	0.04424458	-0.72953165	-0.28288305	0.48805661
1.00005769	-0.43771860	-0.03182781	-0.47219010	-0.51604190	0.26632406
0.81478547	-0.51682910	0.00560430	-0.57356529	-0.34357587	0.02411274
