-0.15711786	0.82024706	0.60172639	-0.01470589	0.00873583	-0.00131560
-0.15744347	0.81711670	0.60070739	-0.02576055	-0.00125734	0.00471726
-0.15615027	0.81134829	0.59469067	-0.02782703	0.01372365	-0.00196725
-0.15115563	0.81102044	0.59826257	-0.02174759	0.03061747	-0.00444987
-0.15431956	0.81545520	0.60080513	-0.03289466	0.02886148	-0.00493529
-0.15411472	0.81166060	0.59606076	-0.04307387	0.02312204	-0.00326533
-0.15372965	0.81382278	0.60005432	-0.03754329	0.02635132	-0.00094889
-0.15342035	0.81188811	0.59808219	-0.04302014	0.04250564	-0.00663184
-0.16246768	0.81444658	0.60413670	-0.04129813	0.04120910	-0.00928223
-0.15879202	0.81324983	0.60866936	-0.04048706	0.03579069	0.00013864
-0.15807599	0.81515989	0.61171290	-0.04483211	0.03704190	-0.00207579
-0.16201166	0.81294046	0.60643827	-0.03793248	0.02371760	-0.00294071
-0.15245300	0.81123439	0.60284538	-0.03016172	0.01973924	-0.00102163
-0.15450935	0.81100173	0.60265234	-0.03034824	0.01152406	-0.00665903
-0.16145905	0.80903351	0.60691020	-0.01391663	0.01878845	0.00026934
-0.16337934	0.81562897	0.60537404	-0.02119895	-0.00020312	-0.00496588
-0.16327232	0.81174379	0.60359540	-0.02217570	-0.01165116	-0.00468869
-0.16461080	0.81381928	0.61160479	-0.02439940	-0.00731767	0.00451630
-0.16525081	0.81236722	0.60669115	-0.01616029	-0.00094259	0.00458337
-0.16013801	0.81025061	0.60262738	-0.01739441	0.01563889	0.00740597
-0.15959270	0.80710125	0.60964898	-0.02021348	-0.00346640	0.01148301
-0.16420778	0.80321749	0.61335928	0.02220220	-0.02912450	0.00526941
-0.16357566	0.80707201	0.61794488	0.01288833	-0.03780049	0.00429608
-0.16060873	0.80728206	0.61327175	0.01678438	-0.02664658	0.00088999
-0.15571398	0.80393189	0.61128813	0.00963037	-0.01300817	0.00493032
-0.15077033	0.80586490	0.60044508	0.01312848	-0.00576328	0.00178307
-0.15131708	0.80790302	0.59188792	-0.00973209	0.02019036	0.00238666
-0.15397019	0.80490418	0.59544906	-0.01100671	0.03051503	0.00371181
-0.15728091	0.80960273	0.60089915	-0.02315338	-0.01296641	0.00368633
-0.16451918	0.81002989	0.60643280	0.00729647	0.01414706	0.00261377
-0.16268333	0.80094003	0.60873884	0.00932281	0.00529944	0.00331722
-0.15863516	0.80034400	0.60460992	0.01668454	-0.02534622	0.00010294
-0.15565356	0.79894460	0.61043075	0.03469563	-0.01090088	-0.00064441
-0.15505299	0.79859544	0.61554428	0.03970732	-0.01956213	0.00133181
-0.15335253	0.80800037	0.60328847	0.04443614	-0.01421440	-0.00228007
-0.15491726	0.81114939	0.60377642	0.03869988	-0.00823025	-0.00036965
-0.15118533	0.80918103	0.59346851	0.00595927	-0.00688334	-0.00030861
-0.15087415	0.80818918	0.59098913	0.02795328	0.01194641	0.00067221
-0.14872293	0.81428736	0.59355038	0.01473915	0.02362579	-0.00226247
-0.15391759	0.81691558	0.59489163	-0.00620639	0.03200358	0.00341674
-0.16185041	0.81589917	0.59037843	-0.02834616	0.00810209	-0.00054622
-0.16148950	0.80813537	0.60032523	-0.01207138	0.01479701	0.00106519
-0.15425121	0.80915964	0.60123583	-0.01811436	0.01556594	0.00262243
-0.15603041	0.80492400	0.61677875	0.00962717	0.01184315	-0.00142982
-0.15341582	0.80289108	0.61049888	-0.00450550	0.01043656	-0.00734448
-0.15555440	0.80450247	0.60383290	-0.00009521	0.01442781	-0.00695167
-0.15444001	0.80642268	0.59859718	0.01645872	0.00941917	-0.01142175
-0.15752811	0.80948276	0.59142382	0.00536004	0.01149618	-0.01031455
-0.15588457	0.81337528	0.60276171	-0.01223357	0.00358447	-0.01143736
-0.15451218	0.81206917	0.61100699	-0.02156217	0.01968890	-0.01436800
-0.16284939	0.81177525	0.60542700	-0.01483334	0.02101638	-0.01235584
-0.16572279	0.81029059	0.60765049	-0.00705262	0.01079172	-0.01280909
-0.16329526	0.80556615	0.60558396	-0.01829896	0.02393036	-0.01298348
-0.16160405	0.80738203	0.61029948	-0.02243573	0.00539883	-0.01221597
-0.15856251	0.80914140	0.60863498	-0.02070045	0.01173435	-0.00619998
