0.83164871	-0.15539402	-0.25973665	-0.12992066	0.20620307	-0.44551382
0.81251055	-0.03649531	-0.26527969	-0.51352356	0.12657564	-0.02031325
0.86592228	-0.22161651	-0.26263840	0.06790587	-0.09773896	-0.15841571
0.85152610	-0.05121977	-0.28887319	-0.12559617	0.01944293	0.17145617
0.90289503	-0.03768557	-0.16977137	-0.45271445	-0.15129487	0.04666833
1.00256817	-0.04518928	-0.21501329	-0.12873253	0.07284959	-0.29105076
1.00600999	-0.09212095	-0.28892292	-0.68234872	-0.35851656	-0.14295922
0.89190834	-0.06813140	-0.29726162	-0.69540647	0.18960595	-0.02053021
0.91912776	-0.09298052	-0.22630364	-0.44321041	-0.14978176	0.40266115
1.18544875	-0.08374467	-0.28885254	-0.54221157	-0.25795735	0.13817744
1.13459619	-0.12794684	-0.34225951	-0.35209114	-0.55356773	0.49123934
1.23745460	-0.10787186	-0.34393914	-0.39928560	-0.44986842	0.49943938
1.28722196	-0.16671229	-0.53632981	-0.54392387	-0.37049923	0.63083901
1.39219422	-0.39609041	-0.52750813	-1.14106428	-0.10583206	0.30839924
1.38286223	-0.24474888	-0.55134813	-0.65591838	-0.51896145	0.69902843
1.22772483	-0.19752106	-0.67092105	-0.61930726	-0.68423679	0.51685548
1.25132191	-0.41390566	-0.65039738	-0.57266994	-0.45390396	0.75099170
1.12754570	-0.57363724	-0.57129981	-0.20453319	0.20940901	0.52795115
0.92251280	-0.65316110	-0.47167285	-0.36404468	1.06723956	0.41327192
0.95138338	-0.63974897	-0.46071776	0.30590948	0.78403996	0.36768147
0.83721212	-0.43786003	-0.29347548	-0.18348887	0.51821685	0.29053188
0.82065031	-0.47036956	-0.29450203	0.16424248	0.34008427	-0.02624001
0.91937897	-0.25264149	-0.30506176	0.27601138	0.26480251	0.09171676
0.86834523	-0.22189949	-0.22773570	0.38920703	0.25947918	0.08028189
0.81887492	-0.27266282	-0.21540856	0.42726701	0.40776064	0.59556499
0.93482530	-0.24690944	-0.28721640	0.09068474	0.26294810	0.39832359
0.76823826	-0.31818304	-0.23189890	0.14338528	0.17246929	0.51093089
0.72851920	-0.21311248	-0.20370085	0.36483348	-0.00059130	0.57654228
0.55474424	-0.34444134	-0.17553926	0.28841437	0.06832455	0.03783581
0.65033690	-0.39691347	-0.25284217	0.43812655	0.07132717	0.38049259
0.77547561	-0.33440578	-0.32818615	0.53197156	0.27208948	0.51675378
0.72571995	-0.37254663	-0.16168637	0.79156358	0.46093454	0.21912192
0.68587597	-0.20168434	-0.17161432	0.06318991	0.34611930	0.06503626
0.79743824	-0.23197399	-0.15687627	0.49431633	0.04913447	0.20675454
0.74926656	-0.04575988	-0.09705796	0.35766097	0.15807490	-0.13525051
0.74118959	-0.17404488	-0.20187115	0.12439945	0.07230844	0.02990497
0.82026804	-0.15123274	-0.13388968	0.32335570	-0.10313010	-0.08951348
0.96911106	-0.18049197	-0.15784918	-0.09032947	-0.21136597	0.19903775
0.59523171	-0.37388358	-0.02260628	0.14341506	-0.25013204	-0.14151775
0.75836218	-0.30702132	-0.12334369	0.13848179	-0.08716704	0.03273580
0.93737579	-0.18057264	-0.19099792	-0.09423564	-0.31823251	-0.22600962
0.99568128	-0.49467364	-0.29578806	0.47916220	0.09331033	0.03289346
0.93379020	-0.36870285	-0.21345609	-0.09163711	-0.08689394	0.20358949
1.10084112	-0.22836813	-0.19814324	0.29030463	0.08806436	0.23878072
1.02597493	-0.36470887	-0.13331692	0.19719313	-0.13959402	0.13582863
1.17582645	-0.39003329	-0.34522079	0.36463261	-0.54337224	0.54678703
1.33009428	-0.58221573	-0.37042332	0.12257042	-0.67377492	0.07232007
1.54317061	-0.58974099	-0.39230879	0.41410736	-0.31862842	-0.26298633
1.24887630	-0.54462491	-0.39900036	0.39107228	-0.44357582	-0.51122183
1.35902640	-0.51921253	-0.35153990	0.31532076	-0.36545468	-0.10048693
1.04471453	-0.66119340	-0.34157239	-0.00885131	-0.15463737	-0.15545051
0.80448283	-0.49792430	-0.11059921	0.03786708	-0.73194533	-0.25395312
0.73555919	-0.60573471	-0.28989932	0.26880253	-0.87714865	-0.34158107
0.86442519	-0.38997155	-0.33814215	0.45434312	-0.61871693	-0.11724366
0.93349252	-0.39909537	-0.30203268	0.97618579	-0.67368390	-0.48740093
0.81662412	-0.40268316	-0.22038170	0.41691877	-0.74514921	-0.56451472
0.81101295	-0.35184026	-0.44972358	0.27623714	-0.35760334	-0.74054886
0.74869630	-0.32745214	-0.27023988	0.65998714	-0.51808115	-0.80345385
0.84087521	-0.36002358	-0.27267939	0.17771925	-0.36060051	-1.19489091
0.79635480	-0.40452192	-0.24761094	0.74599468	-0.78546630	-0.84131700
0.68095128	-0.37994633	-0.34894599	0.94320412	-0.35819485	-1.26117075
0.71192290	-0.37822408	-0.35982048	0.82114731	-0.12403594	-1.30691164
0.88696465	-0.21693276	-0.32664161	1.24475977	-0.24862693	-1.01279913
0.56229471	-0.06868310	-0.37049055	0.60943358	-0.18026944	-1.28191782
0.73879654	-0.09148369	-0.32921739	1.14539823	-0.07371727	-1.24257465
0.66362933	-0.19885395	-0.21561501	0.94016728	-0.27557419	-1.08281459
0.82916995	-0.12659864	-0.25956417	1.04609085	-0.38307065	-1.07032963
0.78189119	-0.21569036	-0.25340358	0.98795245	-0.05566943	-0.43110685
0.78874488	-0.11498641	-0.28156954	1.03040603	-0.04975559	-0.37263665
0.67629490	-0.04818251	-0.23567533	0.63311519	-0.09309468	-0.78983803
0.89332987	-0.01401389	-0.24233169	1.29675910	-0.20965802	-0.40771945
0.78553510	-0.12236301	-0.23722115	0.52599830	-0.07400692	-0.06674745
0.89621195	-0.04809581	-0.19134664	0.56571334	-0.31616930	-0.64223682
0.92119249	-0.00051353	-0.25224738	0.59243970	0.03911046	-0.53686755
0.82642942	-0.07565223	-0.31999115	0.47009317	0.00051867	-0.45520229
0.95767077	-0.10000551	-0.17093735	0.31425427	-0.19013429	-0.12423161
0.95264629	-0.23750989	-0.29794597	0.37879177	-0.48549711	-0.28000218
1.05931438	-0.08611554	-0.32764779	0.67538635	-0.32353843	-0.27587847
1.00713181	-0.14302669	-0.33655796	0.57491690	-0.19081383	-0.45053466
1.08227435	-0.18222792	-0.30434570	0.74127211	0.21206251	-0.13269907
1.11484098	-0.23134578	-0.27001238	0.42554897	-0.59606937	-0.41820514
1.12376869	-0.23424685	-0.34945344	0.20972945	-0.68588780	-0.25853065
1.53729886	-0.24171709	-0.53730814	0.54828237	-0.87576888	-0.04989078
1.27010696	-0.44964073	-0.64440253	-0.07901245	-0.48510465	-0.05777529
1.31802677	-0.37479951	-0.44944287	0.37895128	-0.16749826	0.05776099
1.11164806	-0.56130159	-0.55576582	0.25742811	-0.29686978	0.20055561
0.96671300	-0.47070203	-0.57683276	1.03627870	-0.44097303	0.59757357
0.89778609	-0.41499582	-0.52716491	0.42369940	-0.49481261	0.11906284
0.93673396	-0.39914193	-0.40801679	1.15243110	-0.59313896	0.20855230
0.88968494	-0.30237601	-0.42839297	0.71052461	-0.05652332	0.34044038
0.95110022	-0.23379594	-0.40631061	0.34990321	-0.25305166	-0.02819680
0.93994425	-0.19772254	-0.39944631	0.70979135	0.09232851	-0.05014277
0.79803425	-0.06838187	-0.38941215	0.34796717	0.05938436	-0.14511084
0.87973193	-0.22308628	-0.52414093	0.74623142	0.68134796	0.34140658
1.01687836	-0.25490973	-0.34037939	0.89585254	0.47973605	-0.23315073
0.77993289	-0.30329619	-0.33293027	0.62594314	0.26132141	0.12267028
0.73281196	-0.33632744	-0.20538515	0.81445316	0.13134535	-0.28245983
0.60445824	-0.38111436	-0.32171150	0.97510002	-0.24148323	-0.14238001
0.83374308	-0.22403265	-0.43948801	0.64943743	0.25077696	-0.05502151
0.79805525	-0.17668545	-0.29421908	0.96112974	0.26735787	0.07201948
0.80414732	-0.27245404	-0.21266610	0.72454283	0.50460728	0.07304478
0.79535074	-0.23660983	-0.19737253	0.43715808	0.33624165	0.16576758
0.83572852	-0.11764416	-0.28213685	0.18802173	0.34259922	0.17248983
0.68620068	-0.26966103	-0.26793967	0.39187924	0.20874175	0.25711403
0.74583194	-0.18591539	-0.13131796	0.20389763	0.05434352	0.41536019
0.71146467	-0.48969037	-0.18882739	0.13030447	0.53268266	0.33265683
0.83910133	-0.26024565	-0.12955737	0.06753327	0.22637872	0.35209150
0.96201731	-0.36794702	-0.19323109	0.16540502	0.20787344	0.33250711
0.88275514	-0.32437732	-0.15222010	-0.32339966	0.39778389	-0.25985810
1.13827814	-0.40335487	-0.10253454	-0.16705015	0.38404937	0.44847961
1.13929623	-0.44009449	-0.10796635	-0.21442873	0.65475170	0.22395369
1.16064911	-0.56931373	-0.22210691	-0.45036263	0.39757939	0.36979841
1.23858452	-0.53127153	-0.26300429	-0.25798572	-0.03589516	0.23998787
1.32857537	-0.57475481	-0.37964256	-0.30190791	-0.30158127	0.82951006
1.27103280	-0.55086544	-0.25964636	-0.59606439	0.07243880	0.18661880
1.31080633	-0.67065898	-0.44319154	-0.40143917	-0.19568554	-0.26228534
1.14097826	-0.51506606	-0.39544314	-0.30025500	0.04001062	-0.13151856
1.17246639	-0.45311271	-0.35843450	-0.72740418	-0.03580251	0.33769593
0.80304171	-0.49877830	-0.34253409	-0.54410369	-0.50673454	0.04923471
0.76658738	-0.25005273	-0.40915499	-0.90315688	-0.60988808	0.25478809
0.98339615	-0.33935968	-0.45624460	-0.82257680	-0.42385879	0.32305968
0.86770146	-0.36459490	-0.43630440	-0.65556490	0.03764763	0.08809696
0.71323010	-0.30049251	-0.36052193	-0.64090970	0.15420675	0.09111567
0.71577118	-0.33889542	-0.42635930	-0.81072556	0.11352751	-0.21897550
0.94942246	-0.35024941	-0.32724630	-0.96570814	0.12598741	-0.09343598
0.80730157	-0.38946095	-0.30817401	-0.51849450	0.34153998	-0.27275674
0.95535833	-0.33282651	-0.33904155	-0.68969837	0.30620936	-0.87643243
0.62416617	-0.37211274	-0.24572993	-0.50150510	0.00707266	-0.69603103
