0.26660824	0.47950737	0.82828812	-0.00832611	-0.02145747	0.01249891
0.27468689	0.47508880	0.83895152	-0.02044187	0.00663266	0.00251041
0.27304411	0.47659220	0.83380373	-0.02712679	-0.03456643	-0.01319714
0.27467353	0.48979143	0.83079281	0.02590574	-0.01249109	0.01141726
0.25675505	0.47674943	0.82409553	-0.01211773	0.03244502	0.00138451
0.25666077	0.47401022	0.83653882	0.02596274	-0.06391928	-0.00587082
0.26457082	0.46919364	0.82904702	0.07359559	-0.02895578	0.00206282
0.26746811	0.48133262	0.82090428	0.07040237	-0.08079966	0.00785870
0.26531280	0.48113250	0.83373105	-0.01232611	-0.06714892	0.00468037
0.25496414	0.48990308	0.83940323	0.06173404	-0.01332869	0.01250839
0.26162307	0.48322154	0.83852355	0.01203490	-0.01605783	-0.00775968
0.29158994	0.46411837	0.83349695	-0.03928937	0.02926947	0.01276846
0.29357352	0.47516006	0.84034062	-0.18820679	0.19143869	0.02432217
0.27400357	0.48139919	0.84216981	-0.24343419	0.19928085	0.04155375
0.24019547	0.47628476	0.84870782	-0.09517430	0.17410480	0.03466612
0.25191134	0.48008428	0.84123305	0.08740062	0.02244993	0.02343939
0.27153791	0.45672764	0.82193252	-0.01114373	0.02536421	0.01317206
0.25824700	0.44865164	0.80810290	-0.11326255	0.08132109	0.01075746
0.24602818	0.45734887	0.81240894	-0.09597320	0.22843301	-0.01707243
0.25432763	0.46587338	0.82308897	-0.16249689	0.18852109	0.01716940
0.25094815	0.46682938	0.84719514	-0.06663460	0.06447658	-0.00005435
0.24790656	0.47384588	0.86002631	-0.04884001	-0.01953502	0.03214809
0.25834507	0.46739088	0.85747660	-0.04102387	-0.00401504	0.01279540
0.26077331	0.46723950	0.84667276	-0.00455305	0.01554115	0.01431291
0.24976534	0.46021879	0.83832536	-0.04056262	0.08541132	-0.00426667
0.25067461	0.45356708	0.83408666	-0.06606480	0.01888862	-0.00630079
0.24739009	0.46392717	0.84258960	0.00990885	0.04403757	-0.00278766
0.23803005	0.45103688	0.85095649	-0.02863286	0.01581044	0.01002654
0.23750271	0.46004976	0.86181753	-0.02279471	0.00299045	0.01478604
0.24784358	0.45485151	0.85462290	-0.09839917	-0.06519816	-0.00352600
0.26477201	0.45843541	0.86823494	-0.02997333	0.02727213	-0.00507679
0.24481351	0.45235613	0.85722060	0.03318604	0.05597366	-0.01141040
0.24919306	0.46364950	0.86018725	-0.05583334	-0.02113126	-0.01256345
0.25291448	0.45931029	0.86542261	-0.02136084	-0.05581865	-0.00527298
0.25045769	0.46695510	0.84661776	-0.01809266	0.00553789	-0.01191288
