0.98011004	-0.09016079	0.38745803	-0.39405603	-0.08607375	-0.09325085
0.84594061	-0.27069339	0.29094069	-0.26277971	-0.04248593	0.04099564
0.86007401	-0.11486468	0.23925247	-0.54448105	0.10263654	-0.10024740
0.94526886	-0.17262628	0.34067233	-0.39111041	0.02504855	-0.12886053
0.81409358	-0.15270985	0.38631989	-0.43340146	0.23545068	-0.03121694
1.05004775	-0.21061691	0.40180141	-0.60573699	0.11009964	-0.18002421
1.06702999	-0.19520213	0.32439906	-0.71694767	0.18392180	0.02957028
1.08880406	-0.13787257	0.39931490	-0.61114089	0.15527193	0.00637769
1.13453780	-0.24873406	0.34443283	-0.74092496	-0.02021773	0.04986059
1.00715540	-0.27057200	0.31055941	-0.60138400	-0.07070807	0.05652145
1.05656662	-0.48638674	0.26155709	-0.53545062	-0.16790138	0.27551081
1.11055621	-0.24268005	0.21554116	-0.28072876	-0.44827723	0.18696886
1.14166848	-0.27705919	0.34831953	-0.45610531	-0.14305753	0.30924167
1.02681050	-0.22586971	0.31136823	-0.74439270	-0.48127177	0.19510315
1.15522341	-0.30638917	0.30233089	-1.14873699	-0.37702542	0.37901302
1.39087854	-0.10687972	0.35252904	-0.62448699	-0.33505625	0.42733169
1.38804775	-0.34598109	0.22647049	-0.62547839	-0.07270886	0.81725411
1.19062433	-0.44020488	0.25285934	-0.15493382	-0.41513600	0.47971047
1.19575541	-0.51699181	0.25713623	-0.10946378	-0.16595961	1.01588629
1.12155890	-0.50841068	0.32223215	-0.04332970	-0.71050460	0.63683388
0.93412688	-0.63477478	0.15199012	0.07871812	-0.87796105	0.34135199
1.01704172	-0.48273551	0.14334973	-0.03145616	-0.68888227	0.17533643
0.97332571	-0.41846803	0.00103325	0.14511998	-0.38532491	0.46682638
1.03305945	-0.37358815	-0.01915862	0.12452730	-0.62497436	0.27220841
1.03932255	-0.46923999	-0.03420101	0.09930035	-0.47750881	-0.06433825
0.94411222	-0.44991308	-0.15297490	0.37785465	-0.34219010	-0.23150040
0.98911012	-0.53445932	-0.04952481	0.03336095	-0.53044487	-0.02626300
1.15685493	-0.53553735	-0.05975065	0.21942876	-0.37599523	-0.27514150
0.92970925	-0.57614854	-0.11758244	0.12968466	-0.61080099	-0.07806241
0.96350091	-0.59012519	0.01344681	0.15749357	-0.18354963	-0.14180556
0.94156754	-0.40450578	0.00737061	0.24100487	-0.23673601	-0.34108387
0.99183134	-0.50701933	0.07615848	0.38400519	-0.61751986	-0.45791697
0.91919362	-0.39296595	-0.06857621	0.21719193	-0.65177129	-0.40224633
0.86629984	-0.52597587	-0.09953743	0.22009875	-0.54392231	-0.28694182
0.81618503	-0.41225567	0.01298008	0.46601398	-0.76589942	-0.38624321
0.91921075	-0.40129997	-0.02182279	0.43797324	-0.19103446	-0.22199746
0.73956110	-0.35262945	0.00618279	0.48916987	-0.76596553	-0.39010619
0.71575001	-0.40873512	-0.06143675	0.61532012	-0.38270639	-0.75643752
0.71569135	-0.30990275	-0.02515807	0.26796771	-0.57444508	-0.53832081
0.78698707	-0.24086242	0.01810454	-0.03299064	-0.29076433	-0.57563793
0.79470280	-0.17991598	-0.11286115	0.41180406	-0.44863504	-0.35184628
0.67351431	-0.21614878	-0.09517923	0.17701085	0.02486596	-0.25215125
0.75593369	-0.28863413	-0.06834341	0.15083859	-0.17886210	-0.41144406
0.87599107	-0.28813893	-0.03333409	0.21648808	0.11953644	-0.13962870
0.88550591	-0.38510941	0.02493500	-0.06588753	0.11427406	-0.31716573
1.07995143	-0.15622806	0.01882772	0.05252609	0.05516714	-0.25585794
1.01520775	-0.15741157	-0.06186261	-0.30716501	0.23440396	-0.20632673
1.03429898	-0.11070629	-0.00763182	-0.17574128	0.26436430	-0.34168392
0.97307784	-0.15820973	-0.02900710	0.11329129	0.23807488	-0.17395986
1.04820643	-0.20518847	0.05245575	-0.09829024	0.33487071	0.13999745
1.05961190	-0.23518332	-0.02196091	-0.15535278	0.13469523	-0.02052678
1.19113965	-0.35341206	-0.13885950	-0.06771314	0.00875673	0.02589899
1.28516038	-0.40532586	0.00941383	-0.12730834	-0.25327448	0.21187461
1.34707169	-0.43805796	-0.08271409	-0.19280557	0.05334480	0.03249586
1.35120141	-0.33708376	-0.03085886	-0.09740449	0.25714951	0.01999542
1.37289072	-0.43749053	-0.01961878	-0.17324316	-0.12809330	-0.02012291
1.45182428	-0.60719416	-0.15504063	0.01871467	-0.03629588	0.17048021
1.51966998	-0.51727716	-0.17561694	0.00545488	-0.00770274	0.50912124
1.23051834	-0.58863554	-0.13968635	0.05444534	0.01979428	0.22089301
1.24019257	-0.39977906	-0.13142595	-0.16867388	0.45804459	0.37343814
1.08034797	-0.54111538	0.04023649	-0.15555119	0.59452548	0.12836283
1.04116568	-0.53027324	0.00678072	0.13051147	0.75378528	0.14460825
0.91833148	-0.43635393	0.06036862	0.03914682	1.01425762	-0.23203680
0.70402621	-0.45199098	0.04170572	-0.01623894	0.76856163	-0.06345096
1.05850288	-0.28972735	0.07335662	-0.07248341	0.87949903	-0.02186440
0.99164810	-0.28645991	0.12222488	-0.16212449	1.15153786	-0.11540121
1.04419613	-0.18830241	0.01559661	-0.30057488	0.82349570	-0.27558078
0.78687965	-0.16600677	0.05262525	-0.55788005	0.74333560	-0.06012859
0.86597244	-0.21597149	0.10817995	-0.39844113	0.64230783	0.02536057
0.80280394	-0.28983989	0.09101990	-0.25874166	0.81298060	-0.34577673
0.86883802	-0.36826795	0.05332547	-0.39757929	0.60986986	-0.01436068
0.71337822	-0.27493630	0.07474940	-0.26016779	0.78734959	0.07209954
0.73579880	-0.26683003	0.11279293	-0.33051919	0.67905883	-0.13610576
0.73761137	-0.30422404	-0.00310963	-0.01858520	0.47118756	0.06489289
