0.96104203	-0.33400304	0.18792857	-0.00170413	0.00064509	-0.01012770
0.96557495	-0.34057966	0.18737654	-0.00280202	0.00136905	-0.00433413
0.96391894	-0.33365079	0.18759489	0.00805603	-0.01682992	-0.00292608
0.96620518	-0.32814016	0.18687111	0.01906201	-0.02096176	-0.00058225
0.96296385	-0.32544203	0.18086800	0.02468547	-0.01982472	0.01130636
0.96794689	-0.33013481	0.18386046	0.03019956	-0.01219471	0.00250313
0.97014583	-0.33059474	0.19153465	0.03470762	-0.01144717	0.01347154
0.96822344	-0.33238062	0.18626484	0.02991833	-0.00826246	-0.00803944
0.96953874	-0.32327582	0.18153333	0.02364374	0.00247830	-0.01539476
0.97415222	-0.32087375	0.17828990	0.02083981	-0.00570872	-0.00579965
0.96977519	-0.32650842	0.17959277	0.00541562	-0.00359774	-0.00481099
0.97377180	-0.32368092	0.17809079	-0.00926622	-0.00815426	-0.00130956
0.97043005	-0.31653533	0.18659391	-0.00201219	-0.00013857	0.00212832
0.97220692	-0.32364832	0.19247776	-0.01986331	0.00665910	-0.00122095
0.96841535	-0.33172658	0.18784405	-0.01923291	0.02006637	0.00487851
0.97104617	-0.33727113	0.17909563	-0.02014450	0.00874104	-0.00541016
0.96329280	-0.34637973	0.17529127	-0.01735091	0.00639695	-0.00921220
0.96389452	-0.34322619	0.16991643	-0.00010526	0.00740833	-0.00544787
0.96144950	-0.33058861	0.17617465	0.00061833	0.00617934	-0.00331369
0.96369980	-0.33111741	0.18290216	-0.00130417	-0.00000393	0.00424468
0.96830355	-0.32445823	0.18089511	-0.00865247	-0.00127545	-0.00499584
0.97239979	-0.32829273	0.17987806	-0.00421121	-0.00136479	0.00995734
0.97070213	-0.33093625	0.18089689	-0.01684391	0.00102858	0.00108615
0.96772638	-0.32858615	0.17875489	-0.00637022	-0.00924425	0.00427286
0.96992289	-0.32494194	0.17459688	0.00093298	-0.00797791	0.00931712
0.96768624	-0.32283037	0.17949278	-0.00140659	-0.00842894	0.01472143
0.96648314	-0.32728000	0.18041440	-0.01700523	-0.01302101	0.00385122
0.96981240	-0.33399589	0.17619362	-0.01637929	-0.01051670	-0.00036601
0.97351292	-0.33492849	0.17996478	-0.01344800	-0.01351539	0.00466389
0.96456922	-0.32961325	0.18486993	-0.01071962	-0.01172075	0.01496122
0.96658244	-0.33263273	0.18548822	-0.00497598	-0.01992115	0.00237970
0.96977915	-0.33226120	0.17751079	-0.00532140	-0.01165887	0.00470827
0.96761523	-0.33070810	0.18987863	-0.00738896	-0.00005339	-0.00059799
0.96980152	-0.33405727	0.18569615	-0.01283586	-0.00960637	0.00552169
0.96665300	-0.34217705	0.18423134	-0.02396831	-0.02037602	-0.00473407
0.96941466	-0.34320499	0.18226131	-0.00576452	-0.00992525	-0.00269717
0.97004690	-0.33760945	0.18532329	-0.01236391	-0.00017783	0.00899957
0.96281232	-0.34062150	0.17805532	-0.01935317	0.00275392	0.00402634
