1.22912193	0.18665064	0.35459975	0.20428150	-0.31017792	-0.07690412
0.99469593	0.08488827	0.19364050	0.25501282	-0.37397784	-0.28192276
1.44288988	-0.09969982	0.23538939	0.56114418	0.08867543	0.11060672
1.46414596	-0.24910508	0.07679185	0.35593735	-0.03172624	0.43734556
1.45963894	-0.27337081	0.10585485	1.20019966	0.21048306	0.48991329
1.13459116	-0.39040155	0.16322998	0.97637384	0.16064925	0.34417808
1.14612369	-0.00068962	0.08068326	1.07415622	0.13758391	-0.52472711
1.43433145	0.22189769	-0.04530182	1.40815218	-0.05235727	1.18729991
1.51525770	0.16309647	-0.07115866	1.13559996	-0.06957256	1.06698635
1.55458455	0.08289105	0.23289333	1.59343095	0.55706448	0.04793904
1.34928965	-0.15633055	0.39216421	0.86054290	-0.21887693	-1.47746113
1.28560314	0.09915125	0.31226280	0.99511580	-0.43654537	0.01002464
1.24875278	-0.00635927	0.14091504	0.62217485	-0.25920180	0.64395015
0.99092106	0.10539834	0.01506640	0.71637396	0.03796009	-0.43339541
0.97180214	0.12592711	-0.05235831	0.34466030	-0.42403117	-0.81472194
0.75854088	0.18888461	0.11751368	-0.01429416	-0.57041717	-0.43355612
0.83087042	-0.04761915	-0.11830924	0.25895414	-0.37183843	-0.22637747
0.38725849	-0.18377245	-0.11120672	1.23458229	-0.33544880	-0.06660529
0.66356010	-0.04966294	-0.06221825	0.90219876	0.11859318	0.27180112
0.75497469	-0.20596799	-0.00270872	1.11194756	0.00755490	0.45085905
0.50209465	-0.10111473	-0.01926508	1.27214627	0.00775609	-0.09403477
0.70112986	-0.02382842	-0.01240739	1.02306129	0.41768116	-0.23929617
0.48338803	0.16631808	-0.02977530	1.32494041	0.32226956	0.27215658
0.75937763	0.14533080	0.10265885	0.77918607	0.26628032	0.12475881
0.86267721	0.11913857	0.12830204	0.52394978	0.17769958	-0.50464151
0.89287293	-0.01226591	-0.01337973	0.64957897	0.40009935	-0.07103196
0.94133190	-0.04385124	0.14580417	1.00883293	0.47605570	-0.27725879
1.09428103	-0.04539593	0.09748071	0.60383558	0.37680537	-0.12204066
1.05552151	0.22448124	-0.01073786	0.57988998	0.29441156	-0.09787933
1.14242642	-0.03817781	0.17904015	0.18640982	0.07193543	-0.65643994
1.01879632	-0.05518524	0.20057072	-0.00187371	0.13357593	-0.36069938
1.15090974	-0.07972022	0.15461165	-0.69885126	-0.08371158	-0.53921783
1.21865726	0.02634026	0.10289007	-0.38737288	-0.20475208	-0.98559674
1.62729031	0.16354942	0.20932873	-0.29921308	0.08131420	0.08516019
1.52027302	0.31122634	0.24284215	-0.13980699	0.20787058	0.01635588
1.75835520	0.09885028	0.27223957	-0.01772231	-0.10444591	-0.24695725
1.82417055	0.18616652	0.23795226	-0.21647832	-0.36500803	-0.23858257
1.64042535	0.00927293	0.37059922	-0.11112878	-0.16487575	0.28038411
1.33492028	-0.16846923	0.03969329	0.02217575	0.25306884	0.21027518
1.19830748	-0.06639808	0.23536912	0.01132011	-0.41741253	0.19722431
1.18310736	0.20910649	0.15367721	0.28517086	-0.37829150	-0.15653017
1.04910530	0.01633727	0.19905175	0.51726339	-0.29835291	0.30454944
0.74902901	0.28180794	0.01859025	-0.48133780	0.02198813	0.26780510
0.27720927	-0.13576228	0.14197350	-0.69472237	0.20783714	0.20472044
0.61020304	0.14269958	0.16664107	-0.03051896	0.00511115	0.42548227
0.12815614	-0.14853710	0.17227391	-0.33081880	-0.13233695	0.38217341
0.10206871	0.17749907	0.10805894	0.51577109	-0.05282660	0.74317673
0.56254599	-0.05663928	0.07335867	-0.05474533	-0.06273813	0.09465835
0.56508828	-0.17165233	0.02480563	0.05449560	-0.53961196	-0.36008731
0.94101174	0.25077028	0.12316981	0.33661572	-0.14355547	0.46057531
0.56986554	0.19190286	0.15602792	0.51948379	-0.40309624	0.15685487
0.86440606	0.02179606	0.18614738	0.21908204	-0.33899676	0.41450438
0.50947953	0.06155247	0.17473537	0.64649748	-0.33885124	0.02922427
1.04720213	0.11597758	0.04328505	0.96373875	-0.51168962	-0.21769676
0.87045222	0.13283036	0.21832871	1.36998359	-0.61805267	0.39362555
1.23215757	-0.00649351	0.06424700	1.49793067	-0.45710995	0.55823008
1.37531888	-0.05627313	0.05983564	1.18053472	-0.26374641	0.99125223
1.63637010	-0.22331280	-0.12819404	1.32566510	-0.08897536	0.70114328
1.37136906	-0.29024000	0.05267220	1.58602095	0.01305300	0.65327663
1.60000419	0.03813074	0.24204305	0.27909683	0.07315725	0.00776602
1.27849796	0.01235709	0.04848626	0.61062020	-0.04793074	0.71747322
1.61502976	0.10259120	0.09588114	0.96374756	0.02041013	0.86352904
1.86396624	0.07057384	0.07722877	0.55598899	0.11268460	0.60831302
1.62360097	-0.09572157	0.18582263	-0.21247780	0.12931054	0.15824812
1.15338174	0.03001771	0.17593513	-0.13120551	-0.46891759	-0.13557643
1.14295930	-0.05747554	0.14080448	-0.04799880	-0.26592622	0.12930586
0.78831110	-0.00047961	0.07793071	0.51124413	-0.17334557	0.92138688
0.97403243	-0.07092170	0.14847352	1.15434845	-0.28352307	-0.09970452
0.74097503	-0.10322144	-0.04575422	0.64912587	-0.47927166	0.44687929
0.64646413	-0.20387049	-0.10097010	1.12217472	0.11710998	0.75752453
0.97328280	-0.09853023	-0.10856544	1.19406722	-0.26906162	0.18086222
0.73109343	-0.12498812	0.05032168	1.53583414	0.35902005	-0.01895926
