1.02708917	-0.05980901	-0.05469234	0.00383943	0.01030590	0.01915979
1.02676121	-0.05957320	-0.05290271	-0.00186326	0.01732913	0.02406905
1.02560770	-0.06422944	-0.05046504	0.00895950	0.02140707	0.02845053
1.02495058	-0.06420759	-0.05331018	0.00823560	0.00698380	0.01504020
1.02590156	-0.06149236	-0.05178737	0.01952003	0.02013039	0.01030693
1.02880478	-0.06073309	-0.05214060	0.00624990	0.00058698	0.02638237
1.02946435	-0.06462505	-0.05833780	0.01311865	0.00536169	0.02780795
1.02850944	-0.05913239	-0.05469517	-0.00274077	0.01292375	0.02129439
1.02113531	-0.05620227	-0.05987069	-0.00373249	0.00594984	0.01751729
1.02015290	-0.05142602	-0.05763171	-0.00249887	0.01966008	0.01243891
1.02632695	-0.05951322	-0.05592205	-0.02263382	0.02354570	0.01742775
1.02492279	-0.06976797	-0.05092969	-0.01773453	0.04248703	0.02413079
1.03142228	-0.06862750	-0.04785193	-0.02336289	0.02502475	0.03057314
1.03131763	-0.06739455	-0.04597305	-0.03415673	0.03366989	0.01190945
1.03144849	-0.06582327	-0.04985628	-0.01088211	0.01706406	0.01758707
1.02773153	-0.06452044	-0.04768950	0.00749734	0.02128218	0.00436703
1.02259745	-0.06808912	-0.05074205	0.00811211	0.00701039	0.00168523
1.02099171	-0.06600625	-0.04725437	0.01302914	-0.00597112	-0.00570443
1.01867974	-0.06920881	-0.04268362	0.02612189	0.00730949	-0.00216985
1.02221316	-0.06745615	-0.03974948	0.02145202	0.00954002	0.00008886
1.02259316	-0.06615115	-0.05280115	0.03487543	-0.00258218	0.00124097
1.02163858	-0.06307953	-0.04991596	0.02842322	-0.00343309	0.00010043
1.02914515	-0.06531983	-0.04943398	0.03635161	-0.00066534	0.00339285
1.02864293	-0.05923001	-0.04556595	0.02599927	0.00176049	0.00146153
1.02970791	-0.04773311	-0.05068939	0.03119308	0.02740427	0.00403028
1.02731158	-0.04693935	-0.04897427	0.01606280	0.01820980	0.01557818
1.02777106	-0.05041483	-0.04848872	0.00310252	0.01314110	0.02347883
1.02770593	-0.05254624	-0.03872956	0.00670712	-0.00149995	0.02541493
1.02805936	-0.05301700	-0.03389711	-0.00506621	-0.00125633	0.01859178
1.02953148	-0.05990499	-0.02974513	0.00972741	-0.00288733	0.02161629
1.03313213	-0.06048954	-0.03992452	0.00148695	0.00622288	0.01610974
1.02969004	-0.06389721	-0.03924182	-0.00734652	-0.00302983	0.00824250
1.02748658	-0.07182787	-0.04817407	-0.00389985	0.00480624	0.00541717
1.02250971	-0.06986252	-0.05080388	-0.00315036	-0.00370650	0.00435650
