0.25033752	0.45633894	0.84911048	-0.00821464	0.01193791	0.01062036
0.24828318	0.45781533	0.85575678	-0.01302377	0.01802024	0.00080624
0.25530837	0.45787291	0.84733561	-0.02143733	0.03028906	-0.00024613
0.25708370	0.46112334	0.84221763	-0.00506905	0.02225770	0.00831325
0.25982993	0.46312927	0.85242873	-0.01330872	-0.00106844	0.00157296
0.25103512	0.45966454	0.84401880	-0.01800001	0.01206893	0.00356595
0.25023131	0.45610577	0.84303591	-0.00398186	0.01577456	0.00872577
0.24597179	0.46138968	0.84400857	-0.01175624	-0.01514497	-0.00654658
0.24908640	0.46209524	0.84818807	-0.01390525	-0.01252595	0.00096168
0.24516593	0.46436811	0.85567002	-0.00455327	-0.00728459	-0.00052059
0.25168007	0.45995824	0.85864858	-0.01048290	-0.00661498	-0.00946426
0.25051104	0.45469275	0.84243701	-0.00601625	0.00753201	-0.00732869
0.25372303	0.45411088	0.83949071	-0.01050776	0.04266937	-0.00626821
0.25297868	0.44610465	0.84826316	-0.01760648	0.00419853	-0.00486048
0.24012483	0.44725827	0.85492652	-0.00367832	-0.07410704	-0.00643243
0.24112413	0.44800181	0.85469568	0.01732292	-0.07078024	-0.00138631
0.25276262	0.45720244	0.84857053	0.00879084	-0.03141380	0.00223214
0.25126142	0.45532817	0.85224626	-0.00520672	0.00046618	-0.01466494
0.24363691	0.45977575	0.85621409	0.01376869	-0.01349496	0.00137465
0.25222505	0.46066497	0.85501478	0.00293205	-0.03200156	-0.00960933
0.24904254	0.45417031	0.85250825	-0.00325000	-0.04076270	-0.01069177
0.25175415	0.45061760	0.85411788	0.01934673	-0.05622760	-0.00485345
0.26006021	0.45731428	0.85637721	0.00874343	-0.01646294	-0.01250874
0.25329825	0.45840601	0.85407308	0.01584634	-0.00863648	-0.01520841
0.25258283	0.45278918	0.84908023	0.02125706	-0.04556046	-0.00745762
0.24790461	0.46011468	0.84583716	0.01212707	-0.07063012	-0.01385258
0.24874585	0.45197542	0.84959095	0.02344155	-0.03754855	-0.00615842
0.26213551	0.45778775	0.85560856	0.02665360	-0.03032878	-0.01747874
0.25711683	0.45738486	0.85570883	0.04135057	-0.04037084	-0.00027260
0.25959536	0.46308949	0.85648312	0.02479408	-0.02088536	-0.00982692
0.26021583	0.46496035	0.85292309	0.03665708	-0.04759068	-0.01879883
0.26137888	0.46091107	0.84142601	0.02484364	-0.09193656	-0.01789415
0.26211868	0.46304855	0.83444972	0.02959862	-0.06479735	-0.01836652
0.25620959	0.46550288	0.84124116	0.04752784	-0.05548801	-0.00980810
0.26777667	0.46164573	0.84600611	0.04228753	-0.04473056	-0.01417531
0.26168623	0.47067674	0.83374117	0.02494107	-0.04978881	-0.01244141
0.26041489	0.46778651	0.82990432	0.03020064	-0.03926276	-0.01300546
0.26347897	0.46097529	0.84062398	0.03049618	-0.02210474	-0.00964352
0.25738648	0.46605337	0.82942462	0.02380965	-0.02058121	-0.01257439
0.25859681	0.45943685	0.84117131	0.03863484	-0.04546270	-0.00755238
0.25233951	0.46466797	0.83636979	0.03587471	-0.03221289	-0.02214991
0.26578826	0.46737265	0.84368688	0.04114246	-0.04913139	-0.00395038
0.26201719	0.46474080	0.83856860	0.03404275	-0.06380315	-0.01237526
0.26125720	0.46404595	0.84463837	0.04244796	-0.04502933	-0.01659326
0.26682468	0.46642675	0.83498962	0.02316100	-0.02954130	-0.00824314
0.26568109	0.45749183	0.82945458	0.02567347	-0.02150721	-0.00798940
0.27342387	0.46824765	0.82520028	0.02998031	-0.04004529	-0.01289290
0.26390387	0.47146181	0.83328298	0.02666826	-0.02609746	-0.01034801
0.26755031	0.47000774	0.82460853	0.02257289	-0.03634922	-0.00531680
0.26574098	0.47977806	0.82551779	0.02866388	-0.03984221	-0.00240611
0.26929986	0.47963860	0.83681450	0.02998801	-0.03290485	-0.00542273
0.27128503	0.47282890	0.82576214	0.04004877	-0.03659692	-0.00794210
0.28267534	0.46820849	0.83051491	0.01843685	-0.02753228	-0.01079822
0.26694783	0.47212316	0.83392471	0.04294062	0.00004359	-0.01619849
0.26113546	0.47961209	0.83578508	0.00434272	-0.00120908	-0.00990485
0.26605626	0.47287084	0.84367756	0.03647541	-0.05535060	-0.01157431
0.25928520	0.47983304	0.84071804	0.02925522	-0.05017361	-0.00819808
0.26947079	0.47918210	0.83601218	0.03151508	-0.02951919	-0.00574699
0.27678455	0.47182285	0.83461837	0.02137179	-0.03051942	-0.01557507
0.27766157	0.47304048	0.83111139	0.02354087	-0.01835665	-0.01210324
0.27205131	0.47806067	0.83724208	0.00469789	-0.02827864	-0.00070645
0.27856217	0.47169457	0.82797376	0.02574685	-0.02761687	-0.00778137
0.27102800	0.47972216	0.83306884	0.00750078	-0.02014256	-0.00961521
0.27752360	0.47562987	0.83373658	0.01597785	-0.01364854	-0.00721194
0.27405872	0.47702974	0.82623789	0.02089917	-0.00143916	-0.00857391
0.26448464	0.47296944	0.82477829	0.00106241	-0.01268606	-0.00937495
0.27298162	0.47506289	0.82514440	0.00228698	0.00044554	-0.00383346
0.27171814	0.47855232	0.82446599	-0.00489385	0.00586316	-0.00118834
0.26892383	0.47141503	0.82239780	-0.00087792	0.04676905	0.00088275
0.27191774	0.47026512	0.82207785	-0.01933943	0.03807100	0.00600063
0.27208418	0.48169291	0.82431123	-0.03546158	0.02711675	0.00252474
0.27820262	0.47878683	0.81979416	-0.01373656	0.04731947	0.00488891
0.26640702	0.47892826	0.82251843	-0.02183411	0.05690613	0.00175068
0.27088403	0.47300839	0.82822474	-0.00013766	0.04617801	0.01333040
0.26813410	0.47504618	0.82843991	-0.02812275	0.04482886	0.01247547
0.26722279	0.47829639	0.82277551	-0.01784029	0.02368972	0.01057944
0.26864101	0.47751561	0.83108770	-0.01123489	0.04815897	0.00667870
0.26941213	0.47838897	0.83270327	-0.03764963	0.05371277	0.00335108
0.27242749	0.47683083	0.83725216	-0.02482290	0.05217840	-0.00173185
0.27499402	0.48413406	0.84343037	-0.03517025	0.02949381	0.00542295
0.26349357	0.48024183	0.83210458	-0.02831290	0.03779360	0.00369660
0.25828572	0.47759739	0.83561777	-0.03209794	0.02936689	0.00822189
0.26532770	0.47636706	0.83089786	-0.02835465	0.05270527	0.00458144
0.26472495	0.47292681	0.83646497	-0.02306895	0.05696713	0.01383908
0.26763031	0.47806716	0.83290381	-0.02268737	0.03561469	0.01071239
0.25697551	0.47685644	0.83505982	-0.03582053	0.07577656	0.00699138
