0.92931051	0.36255495	0.12026317	-0.00829189	0.01262246	0.00563670
0.93242173	0.36442727	0.12597793	0.00170993	0.01653802	0.01315000
0.93117513	0.36402802	0.11762725	0.00551731	0.01321870	0.01059948
0.93020674	0.35763641	0.12005434	0.00386267	0.01538079	0.00564005
0.93364788	0.36376451	0.12327964	-0.00321131	0.02019855	0.00773503
0.93734666	0.35704051	0.11992008	-0.00248161	0.01812880	0.00569371
0.93259646	0.35902555	0.12341212	0.00159979	0.01737335	-0.00010803
0.93223430	0.36528691	0.11896617	0.00085963	0.02676727	0.00588567
0.92926059	0.37008012	0.11678098	0.00657348	0.00852247	0.00134681
0.93342511	0.36378034	0.12010336	0.00867495	-0.00193661	-0.00239757
0.93390115	0.36932503	0.11762512	0.00670118	-0.00158112	0.00731624
0.93341250	0.36781526	0.11972338	0.00336725	0.00787409	-0.00427546
0.93004735	0.36619230	0.12341120	0.00317034	0.00813457	0.00780280
0.92893509	0.36802492	0.12390067	0.00747859	0.00538853	0.02822625
0.93076507	0.36635888	0.12309432	-0.00096943	-0.00104079	0.01728673
0.93369671	0.36870949	0.12382454	0.00493674	-0.01443487	0.00712707
0.93291203	0.36562309	0.13059025	0.00579295	0.00007625	0.01699154
0.93612902	0.36467229	0.13222349	0.00166492	-0.00102480	0.02661750
0.93780418	0.36084540	0.12569604	0.00496494	0.00762850	0.03695472
0.93474735	0.36696655	0.12456032	0.00300765	-0.00189096	0.02300716
0.93381848	0.36610414	0.12471247	0.01007689	-0.01089068	0.03286832
0.93509097	0.35886827	0.12433273	0.01159697	-0.02067881	0.02780161
0.93574130	0.35915323	0.12111591	0.00803227	-0.00539828	0.02681728
0.93617350	0.35863721	0.11859883	0.00495638	-0.01156799	0.02045523
0.93732049	0.36170298	0.11865911	0.00990200	-0.00419716	0.02072003
0.93576818	0.35776210	0.11721228	0.00380378	-0.00167177	0.00982116
0.93973984	0.35629518	0.11505560	0.00676578	0.00904099	0.02397093
0.93639873	0.35941454	0.11774959	-0.00058129	0.02393889	0.01281524
0.93703504	0.36069680	0.12208916	-0.01222078	0.01201906	0.01137815
0.93843349	0.36272127	0.11516406	-0.00109467	0.02047402	0.01345482
0.94054248	0.35218188	0.11816012	0.00210898	0.01877621	0.00315514
0.93522535	0.36241622	0.11790897	0.00118383	0.02113688	0.00510246
0.93311763	0.35166971	0.11732926	0.00699785	0.02225111	-0.00012906
0.93361607	0.35607483	0.11837977	0.00838237	0.02267838	-0.01086837
0.93765656	0.35302524	0.11992809	0.00758402	0.01738805	0.00726435
0.93674888	0.35739227	0.12310429	0.00283152	0.01446997	-0.00151028
0.93536172	0.36496998	0.11582465	-0.00474124	0.02296197	-0.00307470
0.93344302	0.36349130	0.11868835	0.00245001	0.02097867	0.00825703
0.93451651	0.36671894	0.12175677	-0.00132932	0.03867282	-0.00634083
0.93505659	0.35956340	0.12783722	-0.00018164	0.02801583	0.00642314
0.93624007	0.35989309	0.12635378	-0.00111327	0.02604725	0.00514147
0.93554164	0.36324994	0.12546936	-0.00157128	0.01324079	-0.00150764
0.93282888	0.35858069	0.12424049	-0.00116467	0.01945514	0.00349049
0.93116151	0.35840884	0.12839940	-0.00892546	0.02461685	0.00687829
0.93383163	0.36150467	0.12411839	-0.00700363	0.02077618	0.00725354
0.93772976	0.36606104	0.12706810	-0.00722940	0.00757909	0.00235388
0.93376214	0.36804127	0.13548575	-0.00629128	0.00242873	0.01010686
0.93465046	0.36079089	0.13747535	-0.00280474	0.00312702	0.00587306
0.93801492	0.36325441	0.12816539	0.00100145	0.01089955	0.00985242
0.93655149	0.35690212	0.12619789	-0.00422839	0.00998275	0.00572798
0.93416944	0.35277018	0.11678816	-0.00010757	0.00867063	0.00311063
0.93060607	0.34899945	0.11873393	0.00252476	0.01146942	0.00302879
0.93155987	0.35204995	0.12053898	0.00674023	0.01569675	-0.00217602
0.93443615	0.35324757	0.12401478	-0.00061694	0.00040302	-0.00786633
0.93829967	0.35588472	0.11904009	-0.00250805	0.00425546	-0.00890140
0.93541315	0.36382985	0.11174467	0.00008268	-0.00198440	-0.00522957
0.93533384	0.36624056	0.11853544	-0.00475719	-0.00509603	-0.00181147
0.93643942	0.36661280	0.11402712	-0.00920164	0.00639718	0.00720291
0.93457281	0.36542009	0.12006357	-0.00918417	0.01116286	-0.00093587
0.93381930	0.36927931	0.11804344	-0.01139153	0.00764293	0.00450577
0.93232256	0.37169288	0.12334859	-0.01418630	-0.00147519	0.00297177
0.93334479	0.36434027	0.13088363	-0.00571121	0.00472216	0.01388084
0.93558773	0.35848311	0.13549093	-0.00468673	0.00475726	-0.00063918
0.93242948	0.35938358	0.12879172	-0.00596152	-0.00753083	-0.00188510
0.93408988	0.35833040	0.12956813	-0.00562541	0.00126246	-0.00283007
0.93542064	0.36292660	0.12168546	0.00021494	-0.01022510	-0.00978056
0.93485610	0.35924768	0.11828002	-0.00599493	-0.00963510	-0.00641091
0.93785012	0.36322288	0.12614299	-0.00481764	-0.00345840	0.00301051
0.93685887	0.35888891	0.13168353	-0.00694118	0.01145848	0.00547078
0.94057914	0.36039394	0.13533080	-0.00547981	0.01174623	0.00343934
0.94314665	0.35715728	0.13427960	0.00251262	0.00018786	-0.00892769
0.93665347	0.35470466	0.13502068	-0.00059521	-0.00250478	-0.00674680
0.93740672	0.35477204	0.12744886	-0.00441154	0.00327237	-0.01989558
0.93731641	0.35572857	0.12341467	-0.00316261	0.01154478	-0.01725497
0.93409026	0.36059928	0.12398133	-0.00645934	0.01338532	-0.01130099
0.93408652	0.36043412	0.12300882	-0.00406626	0.00427086	-0.00431911
0.93380934	0.35753248	0.11672188	-0.00620464	-0.00456891	-0.01026105
0.93299673	0.35956619	0.12242836	-0.00960050	-0.00716255	-0.01617637
0.93240096	0.35863939	0.12410449	-0.00692856	-0.00610503	-0.01124494
0.93472941	0.36608585	0.12473696	-0.00809586	0.00200051	-0.00896394
0.93818236	0.36821933	0.12466675	-0.00812971	0.01447460	-0.01337756
0.93676115	0.36106011	0.12906196	-0.00801657	0.02407954	-0.01723338
0.93796096	0.36366114	0.13306617	-0.01114043	0.01480461	-0.01641861
0.93593707	0.36329379	0.12752690	-0.00882946	-0.00450023	-0.01895722
0.93313716	0.36797193	0.13237807	-0.00500088	0.00214476	-0.01542559
0.93473050	0.36351021	0.12754182	-0.00292435	-0.01022217	-0.02722893
0.93552019	0.36136291	0.12708990	-0.00678747	-0.00016836	-0.02199112
0.92934071	0.36471025	0.12153538	-0.00413854	-0.01413051	-0.01050935
0.93113189	0.36078418	0.12080248	-0.00899915	-0.00442227	-0.00669847
0.93201896	0.36667377	0.12551453	-0.00502895	0.00687031	-0.01544831
0.93196962	0.36769588	0.12806109	-0.00825599	-0.00843261	-0.00962771
0.93216403	0.36904509	0.12707771	-0.01091295	-0.01445882	0.00642935
0.93528928	0.36820174	0.12532129	-0.00393800	-0.00405247	0.00126753
0.93361042	0.35978130	0.12235958	-0.00831439	-0.00893245	-0.00315971
0.93127134	0.36542531	0.12409058	-0.00386750	-0.01541371	0.00810521
0.93298160	0.36503496	0.12484478	-0.00544561	-0.01999436	0.01087145
0.92963057	0.36486275	0.13248055	-0.00475439	-0.01780136	0.00350255
0.93743870	0.36333649	0.12880861	-0.00742070	-0.00589254	-0.00245540
0.93662523	0.36010205	0.12675414	-0.00027128	0.00368671	0.00229715
0.93779354	0.35429612	0.12518599	-0.00215720	0.00247200	-0.00459823
0.93568701	0.36454168	0.12479132	-0.00189503	-0.00399947	-0.00887500
0.93197238	0.36406329	0.12724831	0.00036698	0.00426709	-0.00393734
0.92932931	0.36304148	0.12787089	0.00119977	-0.01299097	-0.00804216
0.92987026	0.36089533	0.12279913	0.00111826	-0.00513462	-0.00809359
0.93734470	0.36662919	0.12495446	-0.00599388	-0.01243699	0.00017090
0.93121973	0.36932127	0.12783271	0.00302261	0.00327581	-0.00642003
0.93370872	0.36515361	0.13177779	0.00149314	-0.00509508	0.00664202
0.93533021	0.35943346	0.12835194	-0.00066738	-0.01657674	-0.00469910
0.93241961	0.36487866	0.12532963	0.00058816	-0.02305267	-0.00212468
0.93454609	0.36106856	0.12774624	0.00470640	-0.01161494	-0.00078973
0.93009174	0.36101090	0.12233376	-0.00268932	-0.00757909	-0.01094939
0.93370100	0.36317588	0.12751408	0.00291567	-0.00303678	-0.00838269
0.93370371	0.36409877	0.12967270	0.00260651	0.00320453	-0.01711837
0.93329308	0.36543865	0.12837585	0.00592450	0.01561273	-0.01924951
0.93143262	0.36506434	0.12329805	0.00361490	0.00917824	-0.00715978
0.93264387	0.36435302	0.12692611	0.00371219	-0.00452530	-0.00309746
0.93656033	0.36552563	0.12450404	0.00189146	-0.00196496	-0.01160679
0.93279441	0.36052656	0.12314231	0.00318851	-0.01050970	-0.02198208
0.93472228	0.36441390	0.12621926	-0.00245610	-0.00034442	-0.02157097
0.93311151	0.36566002	0.12367183	-0.00160181	-0.00571151	-0.01426141
0.93223910	0.36445966	0.11837070	0.00244221	0.00298945	-0.01059130
0.93384024	0.36094745	0.11415741	-0.00536621	0.01547165	-0.00806474
0.93493102	0.36626305	0.11856918	-0.00120053	0.01448090	-0.00671788
0.93535329	0.36418920	0.11871537	-0.00254914	0.01398936	-0.00482465
0.93683234	0.36557815	0.11730770	-0.00572377	0.02824818	-0.00416652
0.93323236	0.36623708	0.12098184	-0.00501400	0.01963702	-0.01427523
0.93606982	0.36655098	0.12089371	-0.00983249	0.02058291	-0.01696554
0.92902281	0.36660125	0.12204033	-0.00935712	0.01076408	-0.00398904
