1.07021486	-0.09846080	-0.03415296	1.45550123	-0.00139269	-0.14883167
1.03827080	-0.09624438	-0.04958146	0.34038113	-0.33628350	0.12717630
0.73057099	-0.11304377	0.06092655	0.54883139	-0.03245606	0.11955587
0.77004724	-0.12445558	0.00093732	0.08765966	-0.18378985	0.06673061
0.84704679	-0.13251741	-0.00215113	0.35222455	0.15083407	0.23836823
0.62391688	-0.03680274	0.04963290	0.72840846	-0.55426522	-0.18268270
0.49846282	-0.24800061	0.01205732	0.59566328	-0.10234383	-0.20667651
0.57808257	-0.13360203	-0.00358055	0.14784778	-0.18847825	-0.05251782
0.86780416	-0.19506033	0.00318770	-0.07218782	-0.25669036	-0.20157045
0.81112483	0.11235202	0.02960756	0.26513182	0.05949112	-0.41203350
0.67452742	-0.06326969	-0.02668320	0.15340249	0.33436218	-0.37001613
1.02381371	0.04049853	-0.03537209	-0.71761630	0.09485754	-0.10715874
1.03359232	-0.32794592	0.02144644	0.52766596	-0.15403502	-0.05951456
0.89052694	-0.08065595	0.08549426	-0.02117326	0.49849303	-0.03219704
1.05656848	-0.25384686	-0.01364422	0.68836219	-0.22647856	-0.32577632
0.79158498	-0.39769627	-0.00883271	0.04130989	-0.13517969	0.03961759
0.81471048	-0.21094053	-0.11276614	0.27816736	-0.03711155	-0.28823088
0.60256506	-0.26171791	-0.20114307	0.61054221	-0.28330562	-0.05811726
0.96726185	-0.27712787	-0.17924266	-0.14751677	-0.74552206	0.19271140
1.12874327	-0.29514047	-0.42528441	-0.36150523	-0.60495988	0.11798847
1.49286019	-0.55911064	-0.35098320	0.82123266	0.02485955	0.66607244
1.97202419	0.05165837	-0.17042179	0.28479834	0.79090627	0.21857357
2.00360012	0.02610112	0.01918754	0.37899808	1.43683569	0.12197666
1.69652338	0.22304506	0.10401666	0.03747023	1.04826632	-0.00194431
1.30856647	0.03848123	0.03963507	-0.02965385	0.38754799	-0.49837276
1.07519117	-0.06207303	0.02607467	0.21887481	-0.58907906	-0.02122064
1.18917129	0.00661065	0.09689588	0.08534829	-0.59122521	0.02742292
1.40031837	-0.09379229	0.00778495	0.19555198	-0.18285045	-0.04583178
0.81640222	-0.18121514	-0.13276221	0.32265364	0.03382542	0.19145108
0.57037556	0.10774884	-0.04686160	0.19319532	0.48262783	-0.14771843
