1.03786978	-0.43359912	-0.11709044	0.28196729	0.66192619	-0.04950824
0.87850979	-0.27696213	-0.08805453	0.55505903	0.41533672	-0.04298986
0.80853995	-0.25997395	0.06085018	-0.35276076	0.34010829	0.04240162
0.92347420	-0.37577848	0.11166644	0.29171308	0.09798054	0.04624320
1.04206236	-0.26724055	0.12063904	0.34911242	0.49375610	0.16715283
1.10018165	-0.34296593	0.12863800	0.29328399	0.18397875	0.09966725
1.05178516	-0.29451028	0.07652890	0.16851686	0.18252308	0.37672486
0.86308898	-0.27012655	0.12032730	0.67898852	0.44623985	0.17541405
0.97016905	-0.16154731	0.00042070	0.52036038	0.10976638	-0.02223964
0.88119635	-0.24306888	0.08621335	0.96171445	0.10300022	0.11075384
0.68398117	-0.10768428	0.03305901	0.43629171	0.19769084	0.41037955
0.76125423	-0.03355685	0.01132938	1.00374357	0.11082520	0.23876620
0.79057411	-0.19329671	0.02842686	0.57503919	0.08039208	0.21662466
0.66058200	-0.15454895	0.11572839	0.81973722	0.21220251	0.47663089
0.79076984	-0.12436390	0.12822177	0.26683044	0.19267777	0.50469353
0.69548597	-0.26910272	0.10733832	0.40124301	0.16372661	0.52380498
0.73089564	-0.24085081	0.21167953	-0.17663124	0.30038706	0.47382096
1.11449531	-0.15034303	0.12948545	0.02347646	0.21417925	0.73970592
1.20355937	-0.02924413	0.21619275	0.81528686	0.46775436	0.20726947
1.03057051	-0.45311444	0.13712829	-0.27431878	0.77588085	0.10392851
1.12538790	-0.34313348	0.36611456	0.08019825	0.54963514	0.07530666
0.84626932	-0.13780704	0.24510605	0.60218646	0.36668004	0.52569287
0.99889431	-0.12627581	0.17561919	0.67629382	0.27722983	0.94313465
1.10032831	-0.07429249	0.32372967	0.73411011	0.17967845	0.45531413
1.42172848	-0.23518483	0.32788166	0.08903857	-0.03346438	-0.14486438
1.51616843	-0.41429559	0.28403016	0.20209426	-0.20785077	0.40188686
1.34227724	-0.45766300	0.27059530	0.38459764	-0.53284707	0.20883900
1.61137958	-0.53434339	0.20624520	0.48139696	-0.56945976	0.14160972
1.42802815	-0.42646931	0.20688216	0.11657910	-0.41733584	0.03606847
0.82165625	-0.50035915	0.17534708	-0.58105513	-0.56136398	-0.23020244
0.77281135	-0.36563840	-0.04069371	-0.20196358	-0.14438420	-0.28336314
1.01425055	-0.29607082	-0.05953685	-1.00081111	-0.03304094	-0.14039123
1.10047288	-0.21829888	-0.01082307	-0.99300077	0.26723856	-0.25102999
1.02862329	-0.46590291	0.12344990	-0.84306881	-0.04347580	-0.52786407
1.19089305	-0.34072842	-0.01497562	-0.66745084	0.14708754	-0.58433838
1.00096334	-0.39421485	0.23823879	-0.32733114	-0.24111472	-0.77530490
0.73315966	-0.08599570	0.16542668	-0.44072325	-0.25336866	-0.63238791
0.83579889	-0.19998142	0.06695982	-0.06845971	0.00365175	-0.63325151
0.71746918	-0.16765985	0.18414248	-0.69589008	-0.18393220	-0.09858175
0.81091199	-0.12661303	0.02039019	-0.09015513	-0.30832850	-0.63578436
0.99791050	-0.18113202	-0.06509805	-0.34389990	-0.18384928	-0.62226430
0.81902905	-0.17212207	-0.01043904	-0.23408116	-0.26065836	-0.33892165
0.65174476	-0.19223423	0.11133813	-0.26947073	-0.70845975	0.10741606
0.65256830	-0.38673096	0.01166731	0.05599826	-0.65510313	-0.16504966
0.63254003	-0.25907584	0.02461899	0.25562994	-0.49513968	-0.14445131
0.82983754	-0.36472883	0.00125126	0.14332015	-0.41100012	-0.14589363
1.08802553	0.18282019	-0.00724451	0.48390613	-0.38257678	-0.46209494
0.95490095	-0.10670027	0.13339288	0.00409281	-0.24102083	0.09567173
1.01272596	-0.07657955	-0.00064376	-0.19697573	-0.53804894	-0.06278628
1.14541806	-0.05462176	-0.06081797	-0.22770574	-0.67816256	-0.38306848
1.11758028	0.00225103	-0.02031311	0.35402085	-0.46181741	-0.11330890
1.28766857	-0.02978705	-0.03052573	-0.33735806	-0.13164245	0.20577221
1.13940912	0.02434907	0.02343196	-0.60676076	-0.02640228	0.38504205
1.08344986	-0.23405166	0.02221478	-0.28642262	0.22337746	0.17257883
1.38284388	-0.29475565	0.08260733	-0.10159384	0.13691323	-0.05850254
1.57856569	-0.50817228	-0.17161543	0.62488529	0.45034163	0.37420906
1.61092528	-0.37810568	-0.09784384	0.84994788	0.48183676	0.34595893
1.58204728	-0.45793018	0.01159559	0.29266137	0.46280154	-0.33937241
1.00923889	-0.48315928	0.06174844	0.83429784	0.20431014	-0.07541286
0.97488746	-0.61162973	0.04193405	1.18802508	0.69091813	-0.00901999
1.02699158	-0.54929399	0.00996445	0.63334282	0.29980857	-0.32250962
1.18505495	-0.50837012	-0.03738233	1.11622510	0.10934267	0.01256772
1.07874132	-0.22626297	0.06093051	0.94910096	0.04775557	-0.00883255
1.18960475	-0.16919944	0.06817086	0.79862296	0.09706323	0.09943506
1.26258498	-0.14143581	0.11080777	0.71162268	-0.04259177	0.05545373
1.07443249	-0.14081337	0.15312867	0.83531843	-0.02601568	0.03157768
0.97895561	-0.16828719	0.16507075	0.67848154	0.18988592	0.00398700
1.02262284	-0.23808559	0.05834534	0.51959792	0.09505636	0.33772736
0.80656346	-0.07587511	0.12007684	0.37218780	0.16193948	-0.30600771
0.70177596	-0.16787363	-0.04528232	0.29227317	0.26655503	0.10625505
0.74952269	0.04232772	0.02082812	0.51295063	-0.26755509	0.27998347
0.60563363	0.08415105	0.02458445	1.22920746	-0.26489809	0.30315377
0.60580363	-0.02278381	0.07987081	1.31598489	-0.38596394	0.55431400
0.62573071	-0.10978152	0.04299874	1.16026719	0.11642233	0.69834872
0.71248441	-0.09023205	0.03000079	1.33974157	-0.17632086	0.85349620
0.79198894	-0.16580360	0.06572311	0.94121762	-0.22985618	0.59096785
0.78596312	-0.07828375	0.09889378	0.28760387	-0.40539999	0.22341230
1.01382746	-0.17707511	0.21934632	0.51063325	-0.24735935	0.21694707
0.79939329	-0.21027760	0.15485899	0.55046060	0.00625346	0.31829142
1.14791883	-0.27578300	0.17277434	1.05964963	-0.11268883	0.48202316
0.87786423	-0.33804956	0.22112827	0.72286908	-0.02186666	0.56993708
0.87705489	-0.03859328	0.26538666	0.72462989	-0.00028065	0.01465715
0.79753591	-0.11480596	0.29322510	0.95535367	0.06632099	0.36887067
0.83449311	-0.07975850	0.26126283	0.49255310	0.09268953	0.92234242
0.90261176	-0.14115562	0.28063134	0.55128035	-0.30729042	0.34514982
1.20473682	-0.15656986	0.17239839	0.49676912	-0.14093137	0.26945195
1.24561441	-0.24486428	0.33445338	0.43400635	-0.17811781	0.59654129
1.39552410	-0.16078458	0.24851999	0.77544405	-0.49934691	0.85496894
1.17509783	-0.07124717	0.32413436	1.33214872	-0.84056834	0.92933185
1.39533392	-0.26712329	0.36793836	-0.06788074	-0.50828972	0.44434547
1.26917812	-0.24592907	0.22074642	-0.02913597	-0.68985629	0.39901268
1.32794594	-0.38068020	0.23338720	0.41207338	-0.76090940	0.34020758
1.19870787	-0.42503370	0.16979923	0.07919471	-0.36410221	-0.10887892
0.85146710	-0.49494280	0.10587809	0.59902689	-0.39291569	-0.18655911
0.92499417	-0.74588752	0.04793164	0.36208184	-0.40071430	0.03042783
1.15307702	-0.51823831	-0.06240952	1.29377751	-0.46027290	-0.33105277
1.22797456	-0.48057589	-0.13329303	0.96133380	-0.45221543	-0.36428337
1.05550450	-0.42847429	0.00197176	1.02747547	-0.39602512	-0.35199532
0.95179820	-0.46616291	-0.02326013	0.58875035	-0.19454747	-0.45838329
1.16195039	-0.37368299	0.03510744	0.95991985	-0.46265500	-0.60472664
0.76673738	-0.34691417	0.06673511	1.31109196	-0.42307216	-0.49444977
0.89260690	-0.46088057	0.02266264	0.77915948	-0.37704362	-0.63354266
0.85235034	-0.25864448	-0.00699355	0.92520008	-0.35469876	-0.73917683
0.88418155	-0.15961218	-0.07527133	1.09250345	-0.22240538	-0.67032589
0.96974560	-0.14726483	-0.02101315	0.96384407	-0.05438696	-0.86469765
0.62724326	-0.21311242	-0.09557896	1.08770740	-0.32903648	-0.51486234
0.43785934	-0.05401088	0.03879937	1.21107210	-0.35472543	-0.44542371
0.64061660	-0.08033929	0.01841877	0.85495357	-0.56435593	-0.65118655
0.69438618	-0.12047890	0.03106246	0.73727595	-0.31004530	-0.21929620
0.52785480	-0.04518353	0.02794700	1.44154013	-0.41897623	-0.08724970
0.90176682	-0.32071536	-0.01135964	1.02215035	-0.45707086	-0.18132617
0.89636227	-0.10943562	-0.04520634	1.02440901	-0.62694178	0.10918249
0.99273678	-0.07034607	-0.04694943	0.92929546	-0.79271340	-0.39090568
0.87572887	-0.18101103	-0.02013678	1.29013073	-0.44250207	-0.22672800
0.94854995	0.00831191	-0.07642403	1.65735500	-0.75958992	-0.10225847
0.70969724	0.07915689	-0.05563835	1.10282979	-0.80442135	-0.04280478
0.81639859	-0.13204317	0.01729933	1.04807496	-0.52689565	-0.14789014
1.06774703	-0.12746297	0.00763063	0.88385944	-0.39014537	-0.19473549
1.12944209	-0.04780991	0.05597017	0.13755511	-0.10819424	-0.10190631
1.15391521	-0.06342161	0.00931124	0.82129772	-0.66560332	-0.02589053
1.25149366	-0.00930998	0.09862303	1.16590045	-0.53139561	0.61963291
1.23968185	-0.03407618	-0.08288205	1.09583879	-0.52285763	1.11012479
1.45315952	-0.19503172	-0.05172501	0.69808565	0.03040419	0.40106179
1.62782060	-0.30618348	0.04394763	0.24944532	0.03238941	0.32530325
1.32816745	-0.42076136	0.04469661	0.88612960	0.72766802	0.61175923
1.42713244	-0.14840624	0.08732172	0.65913181	0.36788620	0.19779062
1.55448801	-0.49240764	-0.05107966	0.57722932	0.60816347	0.20737160
1.50889448	-0.58907386	-0.09683722	0.34497053	0.52323374	0.06396069
