1.14579211	-0.33783796	0.13590753	-0.66150887	0.42890496	0.06505082
1.14612962	-0.35548836	0.02233003	-1.06327781	0.42970574	0.19785046
1.16889206	-0.49200292	0.20126740	-0.83980365	0.51484808	0.62784175
1.31742169	-0.07630293	0.16559897	-0.41126117	0.63638966	0.00970726
1.46390167	-0.15244528	0.22202300	-0.49473081	0.24975122	0.27063875
1.39861638	0.14617562	0.10185450	-0.40914250	-0.07261716	0.21589124
1.40142574	0.24744739	0.14026658	-0.90589802	-0.24966635	0.96219370
1.39476433	-0.22219356	0.18369570	-1.13999888	-0.20920162	1.69191442
1.30077531	-0.40186107	0.09171995	-0.88723516	-0.26980110	0.70746894
1.24992550	-0.57220260	0.00465473	-0.96331615	-0.27503056	0.69188884
0.73328075	-0.48993442	0.09307389	-0.47943593	-0.02709731	0.41840748
1.01778747	-0.29157859	0.07375151	-0.82678104	-0.35082904	-0.20182755
0.88093085	-0.36710978	-0.07713268	-0.49293326	-0.27316883	-0.33765168
1.05994356	-0.45202812	0.09206628	-0.89621634	-0.14244378	-0.25192204
0.78291820	-0.43150974	-0.09864410	-0.91211694	-0.19874878	-0.27567260
0.89065017	-0.10644494	-0.09403082	-1.48644338	-0.50197670	-0.26666398
0.89102223	-0.35273326	0.00402290	-0.85187377	-0.06355590	0.39650292
0.70312395	-0.54433548	-0.13614767	-0.91960785	-0.29310377	0.02894742
0.41453272	-0.29883989	-0.02139811	-0.76110433	-0.37816880	-0.13060031
0.54613945	-0.49649995	-0.08106424	-0.87560916	-0.13664183	0.15465456
0.59024381	-0.32078433	-0.05693611	-0.48860598	-0.26820992	0.04867951
0.56433157	-0.38182987	-0.00995797	-0.50330272	-0.33336032	-0.35995604
0.72677384	-0.17651466	-0.09059191	-0.78917236	-0.30524072	0.04912662
0.99368834	-0.16695834	-0.17652197	-0.94475103	-0.43089883	-0.29339074
0.62072593	-0.27493077	-0.17922323	-0.85949562	-0.21642122	0.22866956
0.73367455	-0.23337345	-0.10369074	-0.58437999	-0.01240495	-0.09410171
0.88936350	-0.19915008	-0.16370437	-0.42236856	-0.49814066	-0.10293211
0.70842869	-0.36163791	-0.22142170	-0.49683978	-0.39090563	0.03184930
1.14248755	-0.31768371	-0.06601964	-0.25426072	-0.00256435	0.22340892
1.03861577	-0.24944173	-0.14223771	-0.16394049	-0.10823037	-0.20856473
1.46447306	-0.00633766	-0.17600698	-0.51083685	-0.30822700	-0.16195026
1.51034236	-0.06026967	-0.03382580	-0.60813272	0.74282354	-0.37356844
1.51063828	-0.07508898	-0.06759650	-0.40685251	0.67761626	0.21903628
1.65966260	-0.13507977	-0.15373929	-0.79903382	0.49388383	0.75866789
1.41314365	-0.50785085	-0.30029577	-0.66976996	0.26839659	0.67957101
1.41632701	-0.73111707	-0.27075989	-0.38533404	0.79307333	0.14780137
1.30634957	-0.87214341	-0.22483953	-0.93797032	0.92971873	0.09520226
1.00526071	-0.99445266	-0.07910348	-0.69086227	1.04274594	-0.23971048
1.26220624	-1.00692994	0.07297386	-0.26387888	0.62407228	-0.58998342
0.95763610	-0.96738555	0.14102456	-0.18273479	0.21146532	-1.00840155
1.22138039	-0.89557310	-0.21819076	-0.18400429	-0.11801201	-0.88157146
1.00399527	-0.73113612	-0.19034009	0.26580764	0.65184928	-0.73929399
0.99699728	-0.25063989	-0.15855678	-0.15398601	0.13553945	-0.70382328
0.92277346	-0.16003066	-0.11639843	-0.35420741	1.01659452	-0.62357653
1.03377411	-0.62067863	-0.08405278	-0.97739934	0.93307849	-0.32218819
0.89269357	-0.30644384	-0.04040439	-1.41956540	1.05763130	-0.04266473
0.54829518	-0.21695322	-0.02863162	-1.11833436	1.06045114	-0.55409353
0.60961665	-0.45869469	-0.05262406	-0.98453754	0.72862542	-0.36014831
0.54725455	-0.38429396	0.10156224	-1.14711680	0.89946921	-0.04196699
0.39885434	-0.41538315	0.12961369	-1.56511141	1.01466028	0.00960469
0.52490956	-0.43427424	0.03697623	-0.86602575	0.32787648	0.04513367
0.66348906	-0.32039612	0.08119069	-1.29823528	0.76195198	-0.34680102
0.63073678	-0.45589263	0.01858831	-1.50470220	1.10310289	0.00341427
0.83951943	-0.13754132	0.07041803	-1.29609644	0.81275314	-0.31336837
0.86628355	-0.30801169	0.17553906	-1.52233144	0.84238823	0.02168118
0.90894441	-0.22658062	0.12162232	-0.68567664	0.20711357	0.49196092
1.16651606	-0.48238602	-0.03661968	-0.34961475	0.78338937	0.23326161
1.17900234	-0.46152046	0.04405778	-0.63302674	0.64754869	-0.18018898
1.09413841	-0.42948810	0.27565454	-0.13803565	0.96160066	-0.21996196
1.23156155	-0.16837052	0.10041441	-0.56546407	0.57183165	0.49467903
1.16044364	0.01684330	0.46546872	-0.20626198	-0.15341017	0.43701446
1.55877124	0.08991114	0.28663419	-0.19476769	0.07533655	1.01703118
1.45309145	-0.33163825	0.10475511	-0.47307693	-0.12775689	1.44372004
1.47087182	-0.40946667	0.09406379	-0.77563648	0.12302257	0.90165270
1.27989808	-0.78839951	0.00175044	-0.67259465	-0.34438727	0.32998922
0.61096561	-0.97675930	0.04566356	-0.65295187	-0.47803282	0.17881178
0.60666501	-0.79175543	-0.04465907	-0.49577666	-0.22200419	-0.15295763
1.15861457	-0.55041195	0.05386652	-0.50715189	-0.26969532	-0.56807108
0.96796374	-0.53761505	-0.17274522	-0.35795158	-0.28202398	-0.31910437
0.74584230	-0.50984306	0.03692850	0.24143904	-0.16520948	-0.32356582
0.76053432	-0.45967559	0.05288261	-0.06557225	-0.43392522	-0.09491705
0.57789138	-0.56873013	-0.12682025	-0.26697699	-0.62549566	0.12424149
0.79747658	-0.48979376	0.00155677	0.40823888	-0.62107876	-0.22390663
0.94035285	-0.31177244	-0.10469787	0.46965548	-0.45023818	-0.04605615
0.72253745	-0.34433988	0.00327015	0.32105339	-0.50631286	-0.37800485
0.80207240	-0.28830568	0.08266017	0.40472315	-0.77141723	-0.13690325
0.74163411	-0.33370021	-0.15771902	-0.20468620	-0.46700906	-0.38765965
0.70766144	-0.24580406	-0.18761465	-0.20391854	-0.30067640	-0.24155711
0.70801046	-0.54032053	-0.06320615	-0.32296640	-0.38237570	-0.29535925
0.58683067	-0.17528458	-0.18760707	-0.18039505	-0.28609565	-0.04883388
0.61560757	-0.42120702	-0.15808007	0.19138320	-0.58437053	-0.19659955
0.94600663	-0.40579144	-0.02672888	0.18158750	-0.67938832	-0.28784463
0.78860485	-0.24651836	-0.00320726	0.42058846	-0.43961305	-0.07551802
1.05243117	-0.16602604	-0.11517999	0.24920715	-0.47009870	-0.39237966
0.77204192	-0.11542443	0.06171703	0.15389308	-0.61330898	0.15934158
1.20701632	-0.19955293	-0.12455203	-0.29943188	0.08099366	0.63322720
1.32202807	-0.14444681	-0.10338614	0.08276949	-0.21013559	0.13768665
1.34440124	-0.33275832	-0.03920900	-0.05387456	0.51989539	1.01242668
1.26971460	-0.59783803	-0.03129424	0.12592532	-0.32221310	0.47471141
1.17839615	-0.71430397	-0.04283446	-0.37906310	0.19681406	0.70996645
1.17589910	-0.79628505	-0.23230548	-0.07896229	0.05323025	0.48218669
1.05689654	-0.97831122	-0.20362219	-0.06696104	0.24838173	0.29228443
1.06744311	-0.82840654	-0.20764075	0.07457591	0.44336584	-0.23317690
1.14163835	-0.91098331	-0.25623610	0.35258244	0.19235541	-0.31595068
1.13287782	-0.94154085	-0.02232061	-0.24947084	0.20915487	-0.30853296
1.08798071	-0.91953381	-0.02747330	0.09010148	0.45059695	-0.62461912
0.95364116	-0.74175191	-0.07077871	0.41083765	-0.03569894	-0.81254749
0.88556008	-0.47982027	0.06778128	0.67327266	0.13170366	-0.26379465
0.82962128	-0.50560940	0.03622502	0.25267481	0.72618967	-0.50599171
0.78121861	-0.21202043	-0.11994920	-0.26076635	0.53907730	-0.43843906
0.66515488	0.00567441	-0.12636176	-0.81604039	0.40767261	0.19430759
0.56362274	-0.03404388	-0.00628768	-0.30971481	0.16496586	-0.40298290
0.77723808	-0.05224068	-0.21386827	-0.29684330	0.81663435	0.30587082
0.45387622	-0.46375599	-0.10048970	-0.09058369	0.80163196	-0.02803460
0.59290529	-0.36291263	-0.04931049	-0.18669056	0.66018454	-0.64853599
0.41442996	-0.23046495	0.01549482	-0.00521597	0.44670121	-0.06766154
0.38995913	-0.33881933	-0.00711966	-0.37645846	0.53322984	-0.24770135
0.39613078	-0.18887687	0.02624774	-0.61813627	0.87085182	-0.44914441
0.57493686	-0.17309400	0.06217677	-0.41672452	0.46434849	-0.00255949
0.84011196	-0.05037364	0.19939642	-0.48830689	0.47437155	0.02448341
0.84004435	-0.20609830	0.08357772	-0.06190726	0.61101197	0.09152426
1.02828160	-0.14928850	0.17413092	-0.20786705	0.52756426	0.32701770
0.71729415	-0.42807744	0.18181853	-0.17018615	0.42527295	0.18741100
1.18314263	-0.40872860	0.18090035	0.08271390	0.63483521	0.08863647
1.03789559	-0.50685415	0.24722466	0.20764577	0.40892860	-0.14199367
1.21626939	-0.57132212	0.21503313	0.05794226	0.05192593	-0.02726251
1.29689277	-0.04992897	0.44593738	0.24912161	0.01171178	0.59504740
1.48052035	-0.03115591	0.27910119	-0.03446543	-0.78652277	0.86875736
1.42077156	-0.27789169	0.24220894	0.02765201	-0.63780532	0.47318630
1.31359437	-0.80581453	0.08331752	-0.08690177	-0.54183029	0.80378400
