1.11385558	-0.23858152	0.19018729	-0.31253843	0.05856279	-0.22496946
1.12140897	-0.23578280	0.34968414	-0.39507323	-0.09546939	-0.24477871
1.23952103	-0.29073046	0.32661593	0.14144201	0.33189380	-0.26487290
1.28288312	-0.30201247	0.07640121	0.43808534	-0.12652263	0.08832124
1.23816034	-0.24469606	-0.06081481	-0.29799699	0.19047635	0.30307404
1.17463944	-0.39712209	-0.09169190	-0.80510248	-0.13333956	-0.25700757
0.90624430	-0.61653932	-0.06656363	-1.34791367	-0.00956673	-0.63643193
0.91625595	-0.74447434	-0.04276918	0.08379802	0.13268730	-0.79996899
0.85111368	-0.63371046	0.25382701	0.20870258	-0.13752332	-0.34397693
0.93153548	-0.49260179	0.17057715	0.29394469	0.20143850	-0.12998065
1.08694467	-0.64940023	0.11577859	0.14445272	0.34001412	0.34299089
1.03728828	-0.33043142	0.11859443	-0.38420659	0.24476547	0.18613948
1.07757169	-0.40837048	0.09495046	0.21285224	0.25119877	0.08370986
0.99921843	-0.42208962	0.08818158	-0.51062625	0.07641046	0.08254570
0.81465109	-0.40423893	-0.02729942	-0.66649085	0.69917676	0.03530799
0.79842467	-0.24768052	0.19357802	0.24971557	0.42304581	-0.22296650
0.72991256	-0.25843274	0.13746632	-0.36965053	0.33200271	0.01101372
0.81924342	-0.23872497	0.16469725	-0.07511459	0.10460632	-0.05256301
0.68473983	-0.40390297	0.18202378	-0.65069289	-0.06107231	-0.11654034
0.76694421	-0.33240227	0.36880233	0.33662379	0.09904400	-0.06104242
0.82194889	-0.18627286	0.16871607	-0.19013853	-0.23445740	0.05268360
0.66960363	-0.23941611	0.16633916	0.20119604	-0.15601043	0.10164712
0.74317509	-0.32110920	0.21534344	0.60227159	-0.20987922	0.21823363
0.90334902	-0.31167498	0.25826215	-0.34420829	-0.41091096	-0.07617653
0.82933305	-0.36018226	0.38714846	-0.34451173	-0.19288242	-0.00089447
0.85440109	-0.19738182	0.25482690	-0.14807830	-0.36498709	-0.29237459
0.93720069	-0.25489505	0.11257511	-0.07367928	-0.43515065	0.13564840
0.87480335	-0.37335917	0.25280255	-0.01191765	-0.10985342	0.04897829
1.05863799	-0.31274703	0.21735167	0.97862772	-0.19734428	0.05789886
1.17262264	-0.27058462	0.20670495	0.39992969	0.14232427	-0.52851920
1.24142369	-0.25495626	0.38190819	0.37215377	-0.30477839	0.11025566
1.21963478	-0.09795334	0.22994585	0.52590443	-0.58282781	0.48334575
1.15819288	-0.40499869	0.03153568	0.42826609	-0.77380852	0.26549482
1.27368272	-0.76594361	0.03932239	0.55802220	0.41775374	0.12173209
1.21736356	-0.85122607	0.05427236	0.83781339	0.97968185	-0.60109678
1.01232227	-0.36388324	0.16164048	0.18672689	0.80009890	-0.74737151
0.72154069	-0.14769161	0.10203127	-0.09428690	-0.14183875	-0.33646073
0.77148624	-0.11735253	-0.02219116	0.01696568	-0.17249156	0.44947262
0.96027928	-0.46618727	0.04735541	0.11622901	0.19069044	0.64039229
1.05850106	-0.58602978	0.09952361	0.32249415	0.28940623	-0.05747163
0.87538840	-0.42655673	0.07768937	0.88772865	0.47232584	-0.74430631
0.76331915	-0.42320455	0.18410559	0.50414486	-0.45046399	-0.21731738
0.65400087	-0.30846290	0.08837315	0.06606109	-0.79221777	-0.05190666
0.84158645	-0.29083120	0.15052328	0.32587992	-0.79993829	0.13057336
0.94977673	-0.31101970	0.04949719	0.08829255	-0.38650484	-0.13746475
0.94326438	-0.27930955	-0.02254591	0.12729625	-0.51756017	0.08336385
0.89853257	-0.42623531	-0.05852018	0.50385416	-0.00150028	0.24898020
0.96351127	-0.24328076	0.10359518	-0.11338531	0.07359254	0.11749529
0.85168586	-0.23840246	0.03320694	0.58016963	-0.01514651	-0.05003945
0.89627721	-0.18971254	0.23011988	0.25588388	0.01470309	0.30187277
0.81501422	-0.14052421	0.09420447	-0.14293980	-0.29053964	0.51621027
0.90361017	-0.19868667	0.15663467	0.08732610	-0.28046435	0.30586548
0.93290129	-0.23324797	0.18645592	0.32920469	-0.20387054	0.25652546
0.91634450	-0.10533109	0.18765254	0.60134974	-0.05375264	-0.12286041
1.10733791	-0.20960641	0.18015045	-0.02031735	0.11027039	0.12035225
1.02575311	0.10151481	0.15472406	0.12954933	0.60584684	0.21623934
1.06982542	-0.23623430	0.23202303	-0.33151417	0.46742233	0.02420251
0.96829353	-0.00669155	0.21982082	0.22517678	0.44594921	0.03651884
1.03171987	-0.14708795	0.30549495	-0.17646189	0.25667653	-0.54878806
1.14779893	-0.36159026	0.27772176	0.73518952	-0.21123218	-0.39971838
1.20574556	-0.40594874	0.23151555	-0.16869246	-0.09128194	-0.47846820
1.28066750	-0.16559534	-0.03000241	-0.23403951	-0.10357384	0.18329163
1.30221305	-0.42963711	-0.06083971	-0.83053654	0.35727483	-0.44996832
1.13699416	-0.67849056	0.05751639	-1.21997579	-0.04184765	-0.64508155
0.76428801	-0.53551624	0.08002770	-0.34705742	0.12561174	-0.63154109
0.72741887	-0.55057975	0.09055125	0.32104371	-0.01296910	-0.38439501
1.03484675	-0.37801623	0.02343901	0.47646193	0.08614360	-0.11529519
1.13143815	-0.42478375	0.08682622	0.35692875	0.16357829	0.09125045
1.05998936	-0.18708572	0.17371462	0.22979074	0.26965526	0.05942104
