0.81957443	-0.55566425	0.31422660	0.00220923	-0.02362184	-0.01864696
0.81924544	-0.55431886	0.30994831	0.00221089	-0.01758624	-0.01866115
0.82042336	-0.55272657	0.31493405	0.00330024	-0.01908849	-0.02852002
0.81891071	-0.55597453	0.31057404	0.00206465	-0.00579867	-0.02156117
0.81494173	-0.55293207	0.30920240	0.00410856	-0.00655561	-0.03949426
0.81917043	-0.55331238	0.30182257	0.00456200	-0.00766925	-0.02166570
0.81977296	-0.55649127	0.30505295	0.00347725	-0.00412121	-0.02038685
0.81655352	-0.55361168	0.31009776	0.00426823	-0.00987442	-0.02716990
0.81708743	-0.55566993	0.31738138	0.00408304	-0.01075147	-0.01972078
0.81911451	-0.55660564	0.32093632	0.00279749	-0.00557918	-0.01221238
0.81924500	-0.55329241	0.31362449	0.00101717	-0.00626336	-0.01545391
0.81288897	-0.55333759	0.31338446	-0.00163935	-0.00590592	-0.01754524
0.80940026	-0.54972650	0.31108863	0.00198982	-0.00238013	-0.01385522
0.81563793	-0.55293020	0.31297701	0.00493623	-0.00342884	-0.01035979
0.81564348	-0.55240084	0.30467517	0.00424091	-0.00222381	-0.01258115
0.81558369	-0.55159854	0.31012015	0.00305988	-0.00428481	-0.01592544
0.81708490	-0.55314066	0.30837821	0.00512722	-0.00548421	-0.00491327
0.81845646	-0.55083343	0.30768310	0.00273373	-0.00551716	-0.01177550
0.81924061	-0.55239060	0.31700953	0.00229997	-0.00491318	-0.00479863
0.81865814	-0.55291737	0.31960354	0.00218632	-0.01276161	-0.00563263
0.81474022	-0.55086688	0.31229692	0.00412478	-0.01127913	-0.01260572
0.81394218	-0.55203619	0.31517703	0.00687992	-0.01264196	-0.00521677
0.81611903	-0.55295138	0.30973898	0.00595615	-0.00465186	-0.01276950
0.81901217	-0.55326086	0.31750262	0.00421775	-0.00611758	-0.00853122
0.81571554	-0.55474876	0.31633793	0.00346015	-0.00292828	-0.01683675
0.81550844	-0.55461578	0.31445991	0.00253722	-0.00409261	-0.00473797
0.81590830	-0.55612377	0.31215106	0.00405564	-0.00607823	-0.00256332
0.81596110	-0.55502289	0.31149635	0.00649795	-0.00787736	-0.01077465
0.81468295	-0.55314724	0.30993856	0.00619119	-0.00768984	-0.01236848
0.81451356	-0.55071777	0.31058755	0.00621368	-0.00977530	-0.00815919
0.81649419	-0.55272930	0.30658315	0.00605334	-0.00504908	-0.00007390
0.81651644	-0.55361514	0.31220968	0.00487933	-0.00478538	-0.00329204
0.81847918	-0.55630016	0.31532057	0.00482808	0.00632812	-0.00675481
0.81572080	-0.55652962	0.31734474	0.00343031	0.00404911	-0.01460424
0.81449705	-0.55213921	0.31488198	0.00243330	-0.00435635	-0.01462884
0.81894990	-0.55030915	0.30925237	0.00491128	-0.00376510	-0.01841788
0.81663280	-0.55022437	0.30316671	0.00416453	-0.00152508	-0.01336035
0.81986735	-0.55007840	0.30837421	0.00175497	-0.00056657	-0.00033697
0.81844259	-0.55266471	0.30819912	-0.00092958	-0.00018996	0.00074087
0.81734826	-0.55004912	0.30830699	0.00067528	-0.00579871	0.00340476
0.81622198	-0.54830808	0.31565484	0.00240746	-0.01000222	-0.00592983
0.81677960	-0.55040650	0.31753997	0.00639943	-0.00354423	-0.00304378
0.82236659	-0.55127654	0.30942221	0.00582090	-0.00162287	-0.00364089
0.81848240	-0.55314054	0.31812733	0.00264553	0.00136082	-0.00407944
0.81551472	-0.55078857	0.31649076	-0.00016540	0.00659162	-0.00156513
0.81775990	-0.55123500	0.31835146	0.00037662	-0.00091363	-0.00934094
0.81455756	-0.54980491	0.32589680	-0.00052948	-0.00022416	-0.00123922
0.81551828	-0.55102740	0.32513467	0.00174050	-0.00191137	0.00138167
0.81711131	-0.55241834	0.32432348	0.00232252	-0.00605517	-0.01062924
0.81765237	-0.55409947	0.31784178	0.00364277	-0.00000105	0.00421196
0.81614583	-0.55186054	0.31797501	0.00284090	0.00387380	0.00269760
0.81563590	-0.55190875	0.31840628	0.00349874	-0.00337186	-0.00566146
0.81398201	-0.55283398	0.31766938	0.00204887	0.00500435	-0.01126666
0.81717534	-0.55220229	0.31073613	0.00508708	0.00419567	-0.00238879
0.81518055	-0.55155670	0.31184691	0.00121553	-0.00671200	-0.01017384
0.81576703	-0.55570782	0.31653842	0.00089007	-0.00139385	0.00005017
0.82034391	-0.55510805	0.31925849	0.00406480	0.00478303	-0.01510502
0.81807523	-0.55546387	0.31472385	0.00181770	0.00501375	-0.00789913
0.81624303	-0.55262869	0.31781493	0.00551041	0.00360464	-0.00293730
0.81648621	-0.55189123	0.31576803	0.00599196	-0.01085948	-0.00804999
0.81487415	-0.55043164	0.31505869	0.00492444	-0.00317956	-0.00597323
0.81614584	-0.54975064	0.31295006	0.00645078	-0.00148360	-0.00412704
0.81306965	-0.54881570	0.31115603	0.00798765	0.00429539	0.00555367
0.81677596	-0.55151022	0.30858978	0.00883127	0.00902547	0.00488695
0.82027236	-0.55193036	0.31558432	0.00646529	0.00285118	-0.00082682
0.81833152	-0.55309317	0.31598867	0.00659674	0.00406485	0.00869637
0.81096688	-0.55491462	0.31019664	0.00342752	0.00533477	0.01161158
0.81548018	-0.55156031	0.30827918	0.00061283	0.00097223	-0.00265687
0.82105635	-0.55192289	0.31278825	-0.00025941	-0.00181595	0.00632783
0.81941741	-0.54989695	0.31653782	-0.00112460	-0.00347801	-0.00680318
0.81598053	-0.55143268	0.31786962	-0.00039353	-0.00347338	0.00239510
0.82355875	-0.54752056	0.32903444	0.00215394	0.00494213	-0.00432732
0.82093234	-0.55113148	0.32081454	0.00307292	0.01419034	-0.00300565
0.82007716	-0.55062220	0.31766263	0.00248946	0.00674501	-0.00421602
0.82074574	-0.54980188	0.31855414	0.00246236	0.00457995	0.01022668
0.81719390	-0.54983011	0.31964124	0.00374038	0.00444076	0.01239914
0.81825105	-0.55007503	0.31233619	0.00203575	-0.00039022	0.01315322
0.82060760	-0.55093321	0.31825553	0.00037907	0.00835719	0.00554071
0.81879351	-0.55488329	0.30915594	-0.00002330	0.00302067	0.00966263
0.81913682	-0.55493212	0.30660450	0.00131388	-0.00051316	0.00719256
0.81790779	-0.55238297	0.31349931	0.00076738	0.00055686	0.00424487
0.82471639	-0.55152475	0.32612663	0.00173865	-0.00292464	0.00652958
0.81698959	-0.54949909	0.31939643	0.00069154	-0.00158829	0.00434997
0.81864239	-0.54665244	0.30693279	0.00228641	-0.00131932	0.01421836
0.81501776	-0.54788718	0.30984357	-0.00097123	-0.00188795	0.01565798
0.81762040	-0.54994282	0.31649016	-0.00068282	0.00689292	0.01535505
0.81423202	-0.55143727	0.31440512	0.00237071	0.00509068	0.01700068
0.82106528	-0.55254731	0.31697385	-0.00056961	0.00151668	0.01898612
0.81982792	-0.55139074	0.31023896	0.00320873	-0.00141638	0.01078168
0.81928133	-0.55059760	0.31319031	0.00361020	-0.00433318	0.00980874
0.81949730	-0.55118490	0.31246061	-0.00155775	0.00348692	0.00543089
0.82121706	-0.54842847	0.31419506	0.00029557	0.00230549	0.01579556
0.81966750	-0.55042004	0.31364807	0.00188803	0.00238533	0.01690764
0.82112896	-0.55157303	0.31881407	0.00444111	0.00001169	0.00912559
0.82246829	-0.55140798	0.32856309	0.00459007	0.00976365	0.01344768
0.82015306	-0.55344699	0.32127046	0.00187206	0.00588107	0.01727049
0.81553316	-0.55257280	0.30657429	0.00080014	0.00059894	0.02922182
0.81994963	-0.55304722	0.31589526	-0.00067639	-0.00126431	0.01936641
0.81944137	-0.54903865	0.31813089	0.00271726	-0.00782519	0.01271502
0.81636272	-0.54689144	0.31373646	0.00342124	-0.00150130	0.00794502
0.81921193	-0.54804434	0.31065141	0.00062640	-0.00007543	0.01150483
0.81677405	-0.55191308	0.31393568	0.00423693	0.00153763	0.01646638
0.82153130	-0.55434853	0.30701584	0.00031966	0.00324071	0.00992969
0.82528039	-0.55468824	0.31217533	-0.00006250	0.00528990	0.01699647
0.82633376	-0.55399206	0.31367143	-0.00005781	0.00605658	0.00715627
0.82125513	-0.55234278	0.31288802	0.00090681	0.00765392	0.01624159
0.81721161	-0.54888258	0.31540983	-0.00087129	0.00380206	0.01351479
0.81669631	-0.55130153	0.32056579	-0.00298529	0.00409207	0.02350074
0.82354688	-0.55622481	0.31346378	0.00073206	-0.00351565	0.02508299
0.81943673	-0.55592934	0.31585675	0.00054661	-0.00422443	0.01248630
0.81939473	-0.55176026	0.32016540	-0.00013675	-0.00162627	0.02149762
0.82016702	-0.55511016	0.31381315	-0.00117450	0.00403145	0.00989958
0.81676169	-0.55343307	0.31416731	-0.00128299	0.01022898	0.01035123
0.81755470	-0.55420052	0.32003181	-0.00117378	0.01048854	0.01595563
0.81925928	-0.55390897	0.32092871	0.00332123	0.01064280	0.01604528
0.81562119	-0.55264270	0.31746748	0.00499890	0.01319249	0.00923606
0.81848390	-0.55236406	0.31700811	0.00275926	0.01314011	0.00969527
0.81673634	-0.54941279	0.31503907	-0.00104611	0.00924018	0.01475993
0.81652326	-0.55299884	0.31822607	-0.00062697	0.00413842	0.00846248
0.81546770	-0.55311059	0.31838043	-0.00083924	0.00241183	0.01801109
0.81674966	-0.55716004	0.31197427	-0.00064917	-0.00494486	0.01302227
0.81147269	-0.55533521	0.30882686	0.00215596	-0.00044432	0.00842274
0.81643758	-0.55438407	0.30027432	-0.00055954	0.00010719	0.00358738
0.82060313	-0.55170301	0.31446518	0.00288982	-0.00010625	0.00842286
0.81835490	-0.55177747	0.31766878	0.00125513	0.00833082	0.01578983
0.82010857	-0.55001507	0.31822504	-0.00261633	0.01050876	0.01604310
0.81852259	-0.55468094	0.31675551	0.00032582	0.00821805	0.01657848
0.81374294	-0.55597880	0.31009195	0.00013112	0.00416076	0.01861192
