1.01351837	-0.01333513	0.16016036	-0.00382733	-0.03916618	-0.00081900
1.01199747	-0.00976191	0.16365946	-0.00428216	-0.02605159	-0.00278330
1.01114482	-0.01335881	0.16522732	-0.02057097	-0.02831315	-0.01529260
1.01357598	-0.02007590	0.16917024	-0.03200817	-0.04198358	-0.01090606
1.01016194	-0.02150995	0.15934566	-0.02460310	-0.02548640	-0.00716148
1.01180621	-0.01621360	0.15848724	-0.03126438	-0.02624663	-0.01329345
1.01141781	-0.01556197	0.15396715	-0.03001579	-0.01211096	-0.00188113
1.01059274	-0.01801382	0.16397398	-0.04228485	-0.01343593	-0.00056127
1.01434655	-0.01853321	0.16691415	-0.04102781	-0.02465520	-0.00847307
1.01701294	-0.01798131	0.15722969	-0.03862603	-0.02269784	-0.00197353
1.01553826	-0.01928889	0.15095076	-0.02562214	-0.02503244	-0.00185026
1.01496077	-0.01818342	0.14248385	-0.03754643	-0.01627928	-0.01112869
1.01666994	-0.01847558	0.14157633	-0.06135710	-0.01917449	-0.00831043
1.01405953	-0.02023827	0.15857878	-0.04508682	-0.01715630	-0.00482094
1.01151219	-0.01325884	0.15792350	-0.03854210	-0.02293302	-0.00323977
1.01401365	-0.01765610	0.15169812	-0.05844939	-0.01809718	0.00593048
1.01415026	-0.01737084	0.14589111	-0.03447487	-0.00974445	0.00104352
1.01583829	-0.01076860	0.15338630	-0.04015442	-0.00653581	-0.00816583
1.01342959	-0.01738257	0.14175817	-0.04956810	-0.00693992	-0.00408211
1.01126663	-0.02041006	0.15493192	-0.04363623	-0.01925258	0.00194888
1.00924326	-0.02339773	0.15280560	-0.02364133	-0.01520127	0.00698402
1.01419216	-0.02094704	0.15337138	0.00153127	-0.00736939	0.00678887
1.01537594	-0.02067815	0.15284558	-0.05383049	-0.00435187	0.00289895
1.01545265	-0.02560719	0.15391455	-0.04361757	-0.00315411	-0.00002484
1.01585443	-0.02342253	0.15450204	-0.03748705	-0.01562152	-0.00422471
1.01961848	-0.02408723	0.15768453	-0.01374977	-0.01439492	-0.00274389
1.01517789	-0.01821482	0.15082552	-0.01885267	-0.01864693	0.00173534
1.01571074	-0.02119315	0.15116108	-0.01363109	0.00344475	0.00379729
1.01868909	-0.02700704	0.15883877	-0.01316603	0.01577360	0.00380824
1.02142547	-0.02162782	0.15509285	0.01076306	0.01660524	0.00858959
1.01925388	-0.02247968	0.15086710	0.01181026	0.01029941	0.01275882
1.01991367	-0.02562875	0.15449460	0.02522693	0.00052832	0.01518004
1.01714179	-0.02284888	0.16249674	0.02191890	0.01127184	0.00748243
1.01347411	-0.02574890	0.15849983	0.01107044	0.01042303	0.01470364
1.01651679	-0.02428241	0.14272719	0.01302441	0.00405092	0.00822497
1.01618356	-0.02807207	0.14171117	0.02186257	0.00793543	0.01337491
1.01317681	-0.02530848	0.14267237	0.02933536	0.01395123	0.01422712
1.01547223	-0.02437228	0.15388271	0.04179134	0.01029666	0.00659041
1.01683928	-0.02263446	0.14482933	0.04063261	0.00536265	0.01222836
1.01184554	-0.02030650	0.14449290	0.01977166	0.00549723	0.00910881
1.01679836	-0.02009278	0.14907791	0.01770565	-0.00507647	0.01159817
1.02018245	-0.01955437	0.15220655	0.01314470	0.00911398	0.01790421
1.01982126	-0.02412089	0.15165053	0.01005561	0.01094217	0.00898068
1.01639205	-0.02291856	0.14678519	0.00931694	0.00464685	0.00540085
1.01536212	-0.01660094	0.14755131	0.01123940	0.00063943	0.00616264
1.01372165	-0.01713422	0.15065847	0.00306512	0.01049337	0.00941025
1.01574771	-0.01979024	0.14945544	0.00393309	-0.00181115	0.00558123
1.01990245	-0.02422953	0.14909853	0.01741925	0.00153756	0.01106575
1.01734021	-0.02148289	0.15869662	0.00494986	0.02024486	0.00845608
1.01605439	-0.01644860	0.15420610	0.02861035	0.01277395	0.00283101
1.01159896	-0.01862819	0.15822026	0.02752346	0.01001099	0.00179853
1.01305509	-0.02172980	0.15936887	0.01261922	-0.00186791	0.00316106
1.01469801	-0.01841386	0.15179234	-0.00098780	0.00562617	0.00586210
1.01481714	-0.01889297	0.15420016	-0.00348254	0.00327311	0.00501345
1.01712127	-0.01914785	0.15815216	-0.00348553	0.01416347	0.00003057
1.01713882	-0.02032971	0.15733395	0.01117379	0.00115252	-0.00071750
1.01402182	-0.01820992	0.15067452	0.01262743	0.00133208	-0.00019009
1.01755215	-0.01783636	0.14125787	0.00236051	-0.00012187	-0.00101734
1.01617692	-0.01261935	0.14419051	0.01861453	0.00320761	0.00477903
1.01699031	-0.02038663	0.14922023	0.01465449	0.02238060	0.00666123
1.01258701	-0.02641040	0.15732623	-0.00954390	0.00819685	0.00090158
1.01127089	-0.02569799	0.16196619	-0.01948242	0.01739319	-0.01368709
1.01406899	-0.01975983	0.16335044	-0.01945344	0.00241660	-0.01535192
1.01427840	-0.01838451	0.15918253	0.00042162	0.00577482	-0.00853864
1.01124240	-0.01808145	0.15173797	-0.02040453	0.00170746	-0.00006224
1.01418365	-0.01314209	0.15918982	-0.02202026	0.01337214	-0.00631531
1.01007139	-0.01859601	0.15844712	0.00133157	0.00609392	-0.00557478
