1.17679418	-0.39172139	0.00751734	0.04601215	-0.00676250	0.09723794
1.11245447	-0.24044454	-0.11396532	0.12408506	-0.57150222	0.37588974
1.15449097	-0.47493752	-0.22495482	0.78844394	-0.13640932	0.40195410
1.37957419	-0.60933902	-0.51395753	0.39398954	0.71167229	0.26593641
1.33318460	-0.45905543	-0.47402869	0.48969637	0.82747407	-0.19946280
1.22764023	-0.16995426	-0.29613476	0.29441232	0.32272615	-0.00975551
1.40322992	0.07893054	-0.09292016	0.31643070	-0.09957847	0.02908214
1.43162581	-0.02084848	-0.39270335	-0.25365525	0.04896794	0.21015733
1.47834459	-0.15615692	-0.17941917	0.07095951	1.03403501	-0.00750903
1.43379946	-0.32027707	-0.13453061	-0.13450944	0.04517415	-0.14139194
1.08183746	-0.26777273	-0.03230884	0.18962208	-0.38411439	-0.23066732
1.08866237	-0.26631719	-0.01537661	0.63768123	-0.72586760	-0.39362127
1.25165009	-0.02370956	-0.15312704	0.65560998	-0.76354009	-0.17764967
0.98750523	-0.05770833	-0.24031913	0.51400556	-0.48674837	-0.20207199
1.10370966	-0.09628719	-0.29803970	0.40849553	-0.37228916	-0.22962974
1.02659669	0.03551295	-0.15370055	0.43481456	-0.43203116	-0.09774303
0.83023201	-0.09570751	-0.22822237	0.20775571	0.36208987	-0.11088582
0.80135124	-0.04621457	-0.15942361	0.70198397	-0.33778299	-0.12079411
0.96565895	-0.02569520	-0.14597050	0.40222609	-0.55252416	0.20196368
0.80484439	0.04835630	-0.16784391	0.69151152	-0.59762011	0.12552996
0.76694108	0.22647352	-0.18220764	0.76527730	-0.43372898	0.51569567
0.89151052	-0.03017309	-0.26416529	0.34800756	-0.47342946	0.28271272
0.86073400	0.00426234	-0.25659565	0.46407282	0.07692657	0.09123073
0.59661224	-0.09002320	-0.20393860	0.16085233	-0.21486449	0.10625663
0.80518713	-0.10364188	-0.26417213	0.23026828	0.38523825	0.15166396
1.01817442	-0.01765113	-0.09762362	0.63346599	0.19732547	-0.07086409
0.77439036	-0.00818571	-0.03658871	0.65520176	0.17920245	0.03549227
0.55227167	-0.00810026	-0.04565727	0.66509511	0.11070270	-0.09929312
0.40677149	0.05757778	-0.09758923	0.63915126	0.39499051	0.09650050
1.02464763	-0.07832124	-0.03964628	0.47254675	-0.25930379	0.27978959
0.80736213	0.13148530	-0.05969249	0.57916793	0.09691109	0.13208820
0.88897094	-0.12571799	-0.08283506	0.79876751	-0.30742491	0.03368578
1.16992879	-0.11234396	-0.29681914	0.50104331	0.14385362	0.06193518
0.98750204	-0.19959232	-0.10868496	0.39160747	0.44619095	-0.21005629
1.05865434	-0.13398132	-0.03248353	0.60818991	0.70589425	-0.37543189
0.88219781	-0.13944522	-0.21061023	0.44746127	0.26214938	-0.40936534
1.23584427	-0.19573235	-0.14342921	0.03406471	0.72839634	-0.12259423
1.10653400	-0.24090446	-0.09707848	-0.21772560	0.08474283	-0.16176854
1.21317657	-0.37886030	-0.07073292	-0.01574129	-0.31015597	0.12146416
1.15296474	-0.44334629	-0.19974493	0.32710184	-0.40331214	-0.01700992
1.42208874	-0.19894648	-0.13996038	0.54578112	-0.29898960	-0.06738480
1.55424762	-0.36685218	-0.03424623	0.54399723	0.25578445	-0.27285281
1.84479707	-0.33865854	-0.03896819	1.16292290	-0.40776501	-0.43124568
1.74345232	-0.24755190	-0.02486502	0.85640962	-0.71185884	-0.30560135
1.48072790	-0.24902264	-0.11574783	0.83778164	-0.35566698	-0.38765077
1.43776041	0.03301143	-0.18596707	0.77828206	0.13099465	-0.20637051
1.09825696	-0.10721823	-0.18995034	0.19051873	0.26518616	-0.04246096
0.79226762	-0.14485654	-0.04764935	0.92691220	0.18698559	0.22047693
1.01482800	-0.14008493	-0.01825230	0.46317061	0.12057865	0.11808231
0.84931233	-0.07301702	0.16362011	0.02059588	-0.12323979	0.10628442
0.88144836	-0.19041454	-0.06206829	0.31874393	-0.16517955	0.37106382
0.65984992	0.03880705	0.00924818	0.24747919	-0.48799219	0.05080342
0.63477128	0.05737302	0.03730331	0.15925510	-0.14796966	0.06949380
0.68614724	-0.03477406	-0.09519582	0.34887444	-0.14925059	-0.14075989
0.72723801	-0.17799043	-0.06102491	-0.00089660	-0.22320392	-0.13990758
0.96984211	-0.14067137	-0.20172099	-0.09774584	-0.00924339	-0.32731992
0.85379092	-0.19455727	-0.05098346	0.03315263	0.17907091	-0.22296867
0.48258250	-0.14086415	-0.10016035	0.10722279	-0.35040906	-0.41978668
0.76824923	-0.27421668	-0.05140661	0.15579561	-0.37628039	-0.18004539
0.55262047	-0.08024736	0.05704103	0.22377347	-0.47483418	-0.26415535
0.48007619	-0.17241906	0.04010886	0.05084647	-0.13504025	0.00435601
0.59027666	0.07465381	-0.03343371	0.13880733	-0.36550066	-0.04086584
0.87097793	0.02822333	-0.02303350	0.22951903	-0.07790386	-0.15633107
0.82055366	-0.14889325	0.06868408	0.36102452	-0.23410964	-0.10470303
0.86891142	-0.14660878	-0.08082602	-0.05842104	-0.20657590	-0.08756007
1.16583927	-0.20835608	-0.21352635	0.15503855	-0.17358406	0.04268825
0.99315543	-0.23010707	-0.20165233	0.48211259	-0.11232193	0.11408600
1.10183550	-0.39794667	-0.20346070	0.77283361	0.04468216	0.24199988
1.55000804	-0.46614817	-0.31077952	1.11754817	0.39451284	0.00472191
1.19340357	-0.56833990	-0.28478575	1.04365636	0.91199083	0.06701191
1.34377505	-0.09777205	-0.25471243	0.85592320	0.22701630	0.01710716
1.51321926	0.07054961	-0.30288143	0.69383101	-0.03699916	-0.01615053
1.72037752	0.26538429	-0.29823834	0.38583649	0.33113539	0.17906798
1.55561976	-0.01939750	-0.18344656	-0.13606874	0.30026457	-0.18393842
1.22381175	-0.21108520	-0.07270803	0.30704379	-0.16764120	-0.22223516
1.17900849	-0.10623711	0.19532375	0.30669511	-0.28211959	-0.26459121
1.10317564	-0.03897476	-0.00387586	0.14733543	-0.37149672	-0.29086880
1.37462340	-0.12784976	-0.06413140	0.16512603	-0.52426558	-0.11548853
1.09016142	-0.00049687	-0.08604612	0.28599349	-0.46195769	0.00339417
1.04093006	-0.13889619	-0.21445490	0.12798789	-0.66895525	0.08513763
0.80943136	0.04895431	-0.08570866	0.27838576	-0.76568687	0.00324985
0.78471422	-0.06731538	-0.18104385	0.65845128	-0.34408659	-0.07887309
0.54130841	-0.17644902	-0.25753273	0.88642037	-0.83190923	0.15051583
0.97392559	0.07896649	-0.11962623	0.90675700	-0.22573273	0.19962164
0.83991599	-0.13409284	-0.27255899	0.82106385	0.05285109	0.22145112
0.75815048	-0.20262390	-0.22119418	0.75880204	-0.41255197	0.04879945
1.05847053	0.06095435	-0.16643559	0.33409898	-0.17110796	0.17006374
0.94051149	0.00101393	-0.08870359	0.71421688	0.07507367	-0.06041064
0.86191446	0.09207034	-0.11510608	0.38944199	0.17117800	-0.02900584
0.61294829	-0.09864982	-0.13074863	0.66454565	-0.05294068	0.08463124
0.61877715	-0.00817672	-0.00871674	0.52497630	0.10353408	0.11516396
0.42694683	0.05416932	0.07105796	0.51588734	0.11041042	-0.03533870
0.80866491	-0.00032522	-0.13557293	0.65614278	-0.01071334	0.35253263
0.78989520	-0.10509753	-0.04954941	0.83036075	-0.55976370	0.26874962
0.88751810	-0.13415423	-0.21316659	1.14828009	-0.27313239	0.02075552
0.70171750	0.09645645	-0.13351610	0.39039629	0.05427235	-0.14563967
0.87325049	0.09600309	-0.18539459	0.59111154	-0.08547123	-0.07483233
1.00335956	0.02271936	-0.15115398	0.47592808	0.21484566	-0.34250828
1.02827969	-0.21220842	-0.10770521	0.57441417	0.34273470	-0.31215687
1.13948622	-0.17750895	-0.33629898	-0.07517532	0.44163615	-0.08700997
1.35035807	-0.37205745	-0.26540832	0.11887369	0.40972278	-0.03542620
1.18767123	-0.51371438	-0.05214839	0.17164423	0.15274875	-0.27974370
1.39678998	-0.47307750	-0.01305397	0.23866207	0.08110694	-0.22583260
1.57061530	-0.54962043	0.03272770	-0.17443222	0.00426115	-0.12814031
1.84432974	-0.43415404	0.08599393	0.33156555	0.10630700	-0.34244823
1.61916541	-0.04543853	0.04059669	0.73930598	-0.05149324	-0.44804338
