1.01065866	0.01763314	-0.13294467	0.02098529	0.04033439	-0.02841385
1.01236351	0.01532252	-0.12972300	-0.02694278	0.05030576	-0.01542212
1.01506594	0.00783369	-0.12743845	0.05439116	0.03557465	-0.04203703
1.02187183	0.01345941	-0.14186073	0.00077410	0.01591817	-0.02291288
1.02611024	0.02446267	-0.13224900	-0.05203033	0.02269276	-0.01657478
1.02628152	0.01825902	-0.14016556	-0.15005365	0.01898725	-0.02528704
1.02053600	0.02208129	-0.14585737	-0.07236800	0.04430569	-0.02916211
1.02009298	0.01890641	-0.13835801	-0.09731578	0.06397185	-0.02144429
1.01638649	0.03189789	-0.13747828	-0.15466797	0.05996330	-0.02827517
1.01233465	0.02887291	-0.13704823	-0.13915559	0.07584777	-0.05099041
1.01407577	0.02096889	-0.10832793	-0.15939319	0.01594339	-0.05346079
1.00601926	0.01636997	-0.11169581	-0.15361954	0.02022124	-0.03748021
1.00627174	0.02686401	-0.11403807	-0.13489332	-0.01160518	-0.03139523
1.01119687	0.02063161	-0.12641851	-0.16985399	-0.00808708	-0.00791665
1.01586819	0.02033357	-0.12153297	-0.06378129	-0.01876711	-0.00772628
1.02775496	0.03257801	-0.12335085	-0.12546526	0.02019641	0.00783733
1.02396353	0.02009120	-0.12420366	-0.14498027	-0.01385455	-0.00027656
1.01672432	0.01621844	-0.12708532	-0.11523804	-0.03458819	-0.00450933
1.02496688	0.01207193	-0.12884344	-0.17078451	-0.00005470	0.00923125
1.02548005	0.01209650	-0.12681922	-0.06870740	0.02822358	-0.00054057
1.01772934	0.00142771	-0.12165696	-0.08671343	0.02331188	0.02239874
1.02338401	-0.00211507	-0.10874964	-0.08186667	0.00181666	0.01754256
1.01840809	-0.01325286	-0.11069567	0.05533135	-0.01988002	0.01183240
1.01222626	-0.00511392	-0.12020462	0.03199204	-0.01480493	0.00578774
1.01668099	-0.00344593	-0.11683966	-0.02925537	-0.01171902	-0.00705145
1.01470059	-0.00194982	-0.11198177	0.13927389	-0.02287106	-0.03545218
1.01340553	0.00546454	-0.11972106	0.02174796	-0.01116912	-0.03024416
1.01533901	0.00111677	-0.11106421	0.00718043	-0.00968506	-0.03980968
1.01664514	-0.00116703	-0.12440010	0.14656485	-0.05046553	-0.04619673
1.01966856	0.00352740	-0.12699177	0.06096306	-0.04633955	-0.03259311
1.02010077	0.00385996	-0.12791512	0.10417509	-0.03381172	-0.04322177
1.01983531	0.01166014	-0.12914548	0.13893839	-0.02105228	-0.05477049
1.02119734	0.02177834	-0.12066409	0.09580800	-0.03015621	-0.04438871
1.01842039	0.01636111	-0.12649096	0.13142647	-0.04099010	-0.03032492
1.01273364	0.01913297	-0.12275825	0.14577855	-0.03424350	-0.03697781
1.00931460	0.02179828	-0.12803709	0.14617001	-0.05171978	-0.03469163
1.00614078	0.01922836	-0.12623601	0.17410635	-0.06531777	-0.01382309
1.01341939	0.01925189	-0.11828358	0.08681482	-0.05033898	-0.02271702
1.02547056	0.01980159	-0.13049078	0.11640702	-0.06400531	-0.01826523
1.02524026	0.02844679	-0.12846965	0.11921732	-0.06279528	-0.04580334
1.01769457	0.02875636	-0.14473228	0.06509644	-0.05477474	-0.02336085
1.01996822	0.03043946	-0.14546020	0.06646795	-0.06227286	-0.03834572
1.02058371	0.02047942	-0.14592871	0.06870237	-0.04928395	-0.03571357
1.02001501	0.02298892	-0.14659656	-0.02598280	-0.03318955	-0.03758314
1.02452931	0.02439989	-0.15169863	0.03638448	-0.04157410	-0.04663132
1.02131075	0.01766265	-0.14038815	0.10396573	-0.02183275	-0.05886871
1.01858830	0.02635669	-0.13980057	0.05113998	-0.01217427	-0.03008568
1.02047389	0.01974413	-0.15868793	0.08127318	-0.00036802	-0.03816262
1.02195641	0.02592302	-0.13867108	0.10011112	0.00806252	-0.00993587
1.01824309	0.02726906	-0.14523813	0.04648400	-0.02809978	-0.00583616
1.02328863	0.03119020	-0.14591868	0.02087211	-0.00047146	-0.00048805
1.02369258	0.02355747	-0.14979672	0.01761016	0.00532343	-0.01944866
1.02064903	0.03136803	-0.14466289	-0.05044546	-0.00785558	-0.01468305
1.02504874	0.02897561	-0.15184060	-0.15877568	0.00386401	0.01524377
1.02281546	0.02303461	-0.14478921	-0.02500367	0.00598378	0.01098055
1.01724925	0.01986540	-0.14566317	-0.10649134	-0.00313502	0.00307855
1.02020554	0.02083298	-0.14833163	-0.05477526	0.00805713	0.01971375
1.00993937	0.01520072	-0.14045599	-0.07593312	0.02106357	0.01718812
1.01193664	0.01397072	-0.14079352	-0.07789158	0.01569811	0.01051445
1.01110122	0.00640524	-0.12482013	-0.02198757	0.01297705	0.00598164
1.01381595	0.00454515	-0.13410215	-0.09159830	0.00187099	0.00676855
1.00713752	0.00999808	-0.13661771	-0.05592103	-0.02203030	0.00156153
1.01025672	0.00942370	-0.14052903	-0.05165066	-0.00661985	0.02429377
1.01488502	0.01331423	-0.14160444	-0.01121694	-0.00800509	-0.00522788
1.01336847	0.01717938	-0.13614485	-0.02897787	-0.02724399	0.01411941
1.01913341	0.01623245	-0.14293973	-0.08363343	-0.04410778	0.00448498
1.01659811	0.00981321	-0.14333881	-0.02684699	0.00522253	-0.00417567
1.02029236	0.01131539	-0.13345426	-0.08036183	-0.00409138	-0.01576547
1.01817698	0.00422946	-0.14547092	0.00376587	0.01564786	0.00261588
1.02071338	-0.00554749	-0.13250833	-0.01365928	0.00726021	-0.00857052
1.01888422	-0.00145142	-0.12793347	0.03813480	0.01459515	-0.00078338
1.01836375	-0.00621240	-0.11947784	0.04905519	-0.00236100	-0.00113584
1.02026130	0.00093827	-0.12125194	0.08748607	0.04760369	0.00437127
1.02162873	0.00045282	-0.12374987	0.04447998	0.04123520	-0.01469033
1.01415114	0.01015071	-0.12333081	0.05093665	-0.00311480	-0.01245337
1.00752346	0.00076861	-0.13265948	0.06697935	-0.01994557	-0.00898943
1.01425460	0.00046440	-0.13818580	0.06351026	-0.01447414	-0.01810826
1.02169184	0.00517361	-0.12435261	0.06546840	-0.02227769	-0.01732794
1.02062709	0.01112798	-0.13437766	0.07086637	0.00252728	-0.02245939
1.02271875	-0.00163008	-0.13065301	0.08415774	-0.01354555	-0.00440226
1.01391588	0.00305744	-0.12687563	0.08363655	-0.03572172	-0.03652773
1.00834813	0.00301342	-0.13841048	0.10633808	-0.03229434	-0.03271940
1.01305231	0.01076282	-0.12556996	0.11708533	-0.04408219	-0.02044267
1.01769933	0.01159379	-0.12072623	0.10807991	-0.02287924	-0.01618196
1.02418399	0.00505715	-0.12368939	0.10163455	-0.02455144	-0.02954814
1.02275193	0.01179230	-0.13573828	0.05174414	-0.00249302	-0.03053958
1.02549025	0.00635874	-0.12701022	0.02858362	0.00334629	-0.03343295
1.02460609	0.02022633	-0.12400182	0.04280213	0.01092474	-0.02748491
1.02352866	0.01297042	-0.12315515	0.01512785	0.01913552	-0.01510947
1.01606542	0.01571801	-0.12672519	0.02482189	-0.00169191	-0.00448624
1.01536524	0.01287178	-0.11652405	0.07504508	0.01205655	-0.00864935
1.01768241	0.01633077	-0.11238731	0.01816631	0.01062190	-0.00436309
1.01631590	0.00727685	-0.10471741	0.07131013	-0.00486503	-0.00207638
1.01954556	0.00861435	-0.11373065	0.05714668	-0.01262232	-0.00304938
1.02047414	0.01150335	-0.11353123	0.07942557	0.00739385	0.00162179
1.01904813	0.00804647	-0.12284568	0.03845380	0.00034777	0.00009493
1.01695771	0.00749513	-0.12017964	0.07218032	0.00952257	-0.00569030
1.01497548	0.01425596	-0.12349480	0.01493067	-0.02210630	-0.01985489
1.01412385	0.01651480	-0.13066367	0.02245698	-0.00466370	-0.01154719
1.01990555	0.01741991	-0.12979464	0.00740866	-0.02569011	-0.00328936
1.01802456	0.01230798	-0.13513900	-0.00000657	-0.02173429	-0.02534736
1.02178573	0.01998530	-0.13352506	-0.05770571	-0.01945632	-0.03176073
1.01892282	0.02345298	-0.13642119	-0.02197724	-0.03059993	-0.01980604
1.02163253	0.01656057	-0.13088023	-0.03789005	-0.01446416	-0.02497440
1.01945148	0.01722894	-0.13509666	0.03690412	0.00465491	-0.00423026
1.02140288	0.01888504	-0.13510777	-0.00748094	0.00499476	0.00093617
1.01823884	0.02183830	-0.12805680	-0.07658190	-0.02395795	-0.00656772
1.02024548	0.01092784	-0.13006600	-0.07128410	-0.00325460	-0.00679037
1.02226459	0.01069671	-0.12755950	0.00710997	-0.00883414	-0.02174522
1.02019855	0.01468787	-0.13292694	-0.05737597	-0.01357347	-0.02216394
1.02871995	0.01666554	-0.12809017	-0.04975405	0.00702004	-0.02613417
1.02380956	0.01851302	-0.13426852	0.03487533	-0.00536140	-0.03772415
1.02423724	0.01079236	-0.12815321	-0.06836894	-0.01150204	-0.03021304
1.01185197	0.01109718	-0.11937148	-0.02820503	-0.01933630	-0.03305258
1.01668045	0.01222351	-0.12389687	-0.05973527	-0.03298368	-0.01818423
1.02046769	0.01862475	-0.13449190	-0.02765055	-0.02939126	-0.01912274
1.01254675	0.02345339	-0.14177379	-0.04232418	-0.03309961	-0.02777899
1.01837118	0.02146180	-0.13001643	0.02914650	-0.00708255	-0.02622920
1.01994644	0.01146201	-0.13146993	-0.04481215	-0.01696847	-0.01183052
1.01718856	0.00701479	-0.13789554	-0.03156486	-0.00573361	0.00021979
1.01969329	0.02259325	-0.14162769	-0.13215945	-0.04963990	-0.01438516
1.01797514	0.01667525	-0.13646948	-0.05917719	-0.03781132	-0.00892828
1.01375045	0.02143954	-0.13631714	-0.02040456	-0.04004957	-0.01097021
1.02009656	0.01627022	-0.13728885	-0.05849782	-0.01826211	-0.01282322
