1.11056303	-0.45905467	-0.01563026	0.16284289	0.12477124	-0.09031116
0.74820350	-0.43518579	0.04301633	0.73677782	-0.12860851	-0.18607290
0.63806406	-0.14000032	0.13908496	0.41720415	-0.98997305	0.13771952
0.78246974	-0.14815703	0.06615156	0.44650339	-0.65426395	-0.12514750
0.91167692	-0.04228647	0.00515368	0.01522007	-0.92592093	-0.15991288
0.71625462	0.01133703	-0.10865232	0.15229448	-0.49021206	0.09834881
0.78594606	0.06156947	-0.10659113	-0.02791023	-0.23213533	0.11283848
0.86057205	-0.10058230	-0.12919167	0.08701915	-0.22139978	0.19508030
1.06676057	-0.24084633	-0.07186449	0.33422736	-0.04875267	0.16524836
1.04435980	-0.11921805	-0.20865484	0.13741041	0.05944625	0.21818911
1.00009548	0.07648297	-0.11149173	-0.01058338	0.17667087	0.30277709
0.99715422	0.07205450	-0.08243172	-0.26363461	0.05980799	0.45029856
0.75862287	0.05705683	-0.04336474	0.03803565	0.20341917	0.32868665
0.96823807	-0.05638104	-0.13140787	-0.22466260	0.13916248	0.43488231
0.88044715	-0.06664673	-0.08450170	-0.27313077	-0.57714837	0.18339246
0.80281296	-0.23574886	0.01497298	-0.17063528	0.13908783	-0.00311202
0.75346460	-0.13502814	-0.05456367	0.28692091	-0.54407208	0.04052727
0.89323930	-0.05031174	-0.08744979	-0.01084303	-0.86336874	-0.05751732
1.23314679	0.09581051	-0.14041921	-0.14190201	-0.73373832	-0.03586868
1.25176149	-0.06992864	-0.07621833	0.08839467	-0.47836900	-0.31892065
1.45152904	0.01770316	0.06825382	-0.37698505	-0.65166305	0.05578495
1.44565050	-0.20821914	-0.03537237	-1.00524784	-0.44955937	0.32163436
1.32952600	-0.48656465	-0.19900157	-1.05501690	0.36025618	-0.03675704
1.40060064	-0.56814296	-0.25261357	-0.57861141	0.13176923	-0.05235899
0.94024669	-0.48744016	-0.09184777	-0.51244727	0.29112443	-0.69096597
0.75814768	-0.46493517	0.01260117	-0.37441186	-0.10129253	-0.40321499
0.82128187	-0.40324119	0.05221983	0.51443227	-0.29885127	-0.78430151
1.04451825	-0.20878502	-0.03814603	0.39361042	-0.95069117	-0.49019916
1.37898844	-0.05189305	-0.19564538	0.65195308	-0.59537599	-0.15990535
1.40841095	-0.19671404	-0.24151402	-0.21030063	0.67781752	-0.18289012
1.12172085	-0.13676189	-0.11769817	-0.14346515	0.91330174	0.05772282
0.96557638	-0.15710404	-0.03836359	-0.14336436	0.74925676	0.05179087
0.74083509	0.03720693	-0.00252214	-0.01039990	0.56551210	0.03167142
0.64540382	-0.03228087	-0.01425514	-0.03079614	0.17110523	-0.11469132
0.72155564	-0.09961542	0.09769962	-0.51999030	0.17642926	-0.35282482
0.70754944	-0.11838779	0.00738312	-0.07658804	0.59662863	-0.28871834
0.61383881	-0.11590848	0.02469119	-0.02111606	0.27976176	0.14529236
0.84510748	-0.10232231	0.02212380	-0.28850644	0.55979201	0.30794561
0.60394169	0.00797126	0.04757793	0.26819234	-0.14944799	0.37377882
0.56972389	0.09946902	0.09231981	-0.04218547	-0.20165993	-0.01435807
0.74672566	-0.11026226	0.03456089	0.36068315	-0.22822029	0.16571334
0.77014951	-0.23477418	0.01183076	-0.25095767	0.04423018	0.19606542
0.81044781	-0.11970382	0.06054827	0.08391260	0.09829557	0.09713965
1.22898736	-0.08165495	0.01900414	-0.59931284	-0.13353169	-0.06967704
1.19137441	-0.15478595	0.14392408	-0.68172256	0.08367208	0.08660574
0.94252301	-0.23839611	0.04938228	0.18357030	-0.05742583	0.18563998
1.33754975	-0.07146423	0.00601337	-0.59838213	-0.09396289	-0.12045138
1.76018362	-0.12193031	-0.08262847	-0.24567320	0.48335806	-0.11597892
1.64109133	0.00522437	-0.05467204	-0.13470700	0.52788013	-0.29746860
1.85475045	-0.33182741	-0.10122037	-0.31587535	0.95549719	0.03372402
1.83957026	-0.17845852	-0.13868040	0.05431009	0.56396327	-0.31783908
1.08389372	-0.26684060	0.08172304	0.97420253	0.99336943	-0.14212718
0.59956003	-0.11475447	0.29972362	0.92508068	0.45274430	-0.66858203
0.49959739	-0.03443464	0.08249957	0.19113385	-0.55129610	-0.21159417
0.90831708	-0.05364665	0.03629548	-0.19614376	-0.67996518	0.00562358
0.72236905	-0.27184654	0.01354177	-0.40714136	0.08268226	0.15964191
1.14873365	-0.53232846	0.02973470	0.09662259	-0.25037236	-0.05616505
1.23429629	-0.27341249	-0.04520751	0.92487987	-0.03096335	0.02039351
0.71365973	-0.18063087	0.06095272	0.97120020	-0.40684699	-0.12790033
0.90931056	-0.30853731	0.06776531	1.08701954	-0.63740987	0.10166504
0.85042598	-0.07076922	0.07219473	0.33792031	-0.98885935	0.02797248
0.60692379	-0.00602864	-0.12483788	0.19341441	-0.89833456	0.14709024
0.78160099	-0.01967042	-0.09832340	0.70340591	-0.52436460	0.32020455
0.71281520	-0.01137075	-0.07999981	0.54479094	-0.32569633	0.36100370
0.62604665	0.00926569	-0.04970637	0.72764161	-0.33796880	0.44798838
0.81058089	-0.11605964	-0.16412571	-0.11343272	0.18435067	0.14847296
0.85533697	0.03339460	-0.09851522	0.16925091	0.72873451	0.52748660
1.02115665	0.17373814	0.02022635	0.34843403	-0.11273505	0.19600372
0.84103438	0.07739599	-0.09352264	-0.00020786	0.09009924	0.13016546
0.63752499	-0.08863890	-0.14186847	-0.20540287	0.31115054	0.32516093
