0.79078166	0.05180896	-0.15029111	1.05143564	-0.08705584	-0.04349574
0.89606944	0.04592989	-0.31231771	1.11992917	-0.38349465	-0.30332026
0.76875430	0.10716463	-0.20703732	1.09614259	0.15944973	0.02143039
1.39232875	0.13087430	-0.24719918	0.95905516	-0.33609056	0.00858362
0.78863063	0.05097781	-0.27710060	1.06944615	-0.10420587	-0.11904965
1.00269692	-0.11396708	-0.25449232	0.84159508	0.31348590	0.00712389
1.20756674	-0.06367519	-0.12045764	0.74712334	0.55318111	0.01297867
1.12393114	-0.11589295	-0.05289822	0.58713881	0.08006035	0.05725729
0.76503503	0.10723047	-0.10006038	0.16253898	-0.30495972	0.31158544
0.54488778	0.05204149	-0.18526911	0.21825324	-0.50130825	-0.34393874
0.96014886	-0.11947031	-0.29069676	0.33826129	-0.43697967	0.03220322
0.98743051	-0.33467326	-0.21890936	0.81737286	-0.41346905	-0.35688119
1.20562541	-0.33018816	-0.27363887	1.52327320	0.28198415	-0.25532530
1.32080855	-0.27604855	-0.19649377	0.81399751	0.29002145	-0.17198899
1.07904265	-0.00005341	-0.33340159	-0.27763192	-0.07854076	-0.27308897
1.53444168	-0.04028823	-0.55715408	-0.50887213	-0.23444175	-0.19903841
1.60553061	-0.28862266	-0.19804011	-0.30250617	-0.49636285	-0.47679294
1.58407345	-0.27651772	-0.19488151	0.23296854	-0.12041182	-0.20594220
1.47810224	-0.29066879	-0.11827333	0.50790763	-0.36622802	-0.50901475
1.11629911	-0.42507050	-0.22130383	0.72919358	-0.34829204	-0.28531519
1.23602938	-0.17218374	-0.27167559	0.52291299	0.49596142	0.00138114
1.17764472	-0.18500497	-0.27129456	0.83362439	0.38961405	0.10809645
1.02936876	-0.17851296	0.05932008	1.25940472	0.25941583	0.15167882
1.12227642	-0.24303685	-0.08238902	1.02394870	-0.08125620	0.08088956
0.95215135	-0.22933477	-0.33951280	0.79591489	-0.09641216	0.05127236
0.99672617	-0.14246424	-0.13382785	0.97674401	-0.15195777	0.01142031
0.83614105	-0.09158023	-0.15276081	0.53648058	-0.22446895	-0.09226543
0.98740506	-0.00377322	-0.19848306	0.72598172	-0.00224771	0.11995222
0.65964221	-0.24554788	-0.12573219	0.45462388	0.23228019	0.30135323
0.65898583	-0.16715277	-0.10129448	0.59976894	0.58572215	0.02505493
0.80541488	-0.23897622	-0.00597156	0.59041249	0.44965316	0.24500213
0.65283236	-0.24464823	0.07838184	0.45028387	0.40717639	0.03225910
0.92018591	-0.07739725	0.00979294	0.24673623	-0.57966813	0.41565670
1.02225556	-0.23633786	0.00055608	0.71707325	-0.36090153	-0.15196526
0.87576639	-0.07442635	-0.15618892	0.38008279	-0.59632872	-0.19141984
0.84719173	-0.10814929	-0.11883983	0.34038690	-0.36944834	-0.14747142
0.84192188	0.06185056	-0.15987445	0.48117538	-0.08990866	-0.46213431
1.13091415	-0.08465272	-0.18038598	-0.25973739	0.01069177	-0.08214411
0.38182552	0.04259387	-0.18751623	-0.21297128	-0.46321328	-0.18493466
1.02109720	0.13673342	-0.19627362	-0.20239292	-0.34681011	-0.46758776
0.55358854	0.05613202	-0.08616559	-0.37134005	-0.17200624	-0.23288525
0.74238164	-0.02719433	0.11521384	-0.35899719	0.02225073	-0.59808071
