0.60603354	-0.15118129	0.40563556	-0.04197082	-1.23183201	-0.10448007
0.76803812	-0.36767563	0.19080551	0.00814403	-2.31015841	0.93564580
0.78776865	-0.39451223	0.13567650	0.36570994	-1.98543265	0.81685984
0.99951711	-0.02816088	-0.04353801	-0.33256810	-1.19439544	0.62711367
0.78750910	-0.27812179	-0.11798984	0.26768657	-0.31232295	0.30992744
0.59224148	-0.49221576	-0.20606332	0.78479750	-0.00964652	1.11562920
0.88166986	-0.31959157	0.00779088	0.46856994	0.00043799	0.25020929
0.58022059	-0.01308130	-0.03202161	1.05479770	0.32203292	0.02140347
0.63831602	-0.27537894	0.01864593	0.67156838	0.08412206	0.70986303
0.79293298	-0.27532231	-0.09415724	0.21992127	-0.18916891	0.35485366
0.37234689	-0.67920808	-0.07084800	0.63663703	0.12315740	-0.58081998
0.39434018	0.17604571	-0.03237652	0.43212815	0.89646462	-0.15160756
0.65621976	-0.11301862	-0.07816041	0.16614388	0.83377779	-0.25741150
0.83466378	-0.10179852	0.02800436	0.40062281	1.09598871	-0.11850066
0.71323722	0.10267031	0.13446227	0.54739422	0.22618958	0.21317328
0.80893571	0.20838137	0.29886744	0.58078026	0.11389056	-0.13619201
0.81942925	-0.08179768	0.11433040	-0.34431173	-0.38017697	-0.32846959
1.06358840	-0.03188486	0.06280932	-0.05143614	-0.19736897	0.28486571
1.13634031	-0.25646373	-0.06160264	0.05842682	0.88695558	0.00352888
0.55748643	-0.57396696	-0.06699114	0.15932255	0.45801230	-0.19199031
0.66527843	-0.75372044	-0.03165300	-1.08355768	1.00005909	-0.32372535
0.93328025	-0.79532857	0.26418930	-0.94117388	-0.18540800	-0.57926699
0.84163599	-1.19343851	0.53078444	-0.93704047	-0.73620807	-1.40749392
1.15206191	-1.07113614	0.62440774	-0.04156834	-1.10872361	-1.86322054
1.47199565	-0.92435914	0.43415714	1.27218543	-2.42338487	-2.64699203
1.68260031	-0.52989096	0.27323979	1.19599367	-1.17601234	-2.02888907
1.83017210	0.02269364	0.12442788	0.52214396	-0.92480869	0.09047030
1.84408874	0.18216780	-0.13152827	-0.19245185	-0.28130104	0.06411744
1.68249392	-0.19239909	0.15770285	0.00589000	1.19610637	0.44709431
1.80061378	-0.14795587	0.15612602	0.01661215	0.60830232	0.01396459
1.51711689	-0.32639603	0.08888786	-0.76300922	-0.06200415	0.15986313
1.39971747	-0.08841777	0.12866171	-0.36390133	0.87251603	0.01770379
0.91756093	-0.24974653	0.26930797	-0.21569089	0.14630642	-0.13997582
0.93240805	-0.10696316	0.05546608	0.20777699	-0.58246009	0.69934887
0.97654693	-0.00733641	0.15605116	0.95666182	-0.71022798	0.63759400
0.77763771	-0.12574882	0.20176610	0.34848093	-0.25982286	1.21489084
0.63158400	-0.29543083	0.05387473	0.25510654	-0.82736289	1.14303844
0.53022085	-0.04392982	-0.06813077	-0.02204224	0.45574995	0.83116053
0.41070975	-0.22379426	0.12282646	0.40841708	0.36383887	-0.31733833
0.64840940	-0.03103190	0.20441592	0.44140281	-0.54876984	-0.09526388
0.66076018	-0.17958422	0.15067861	0.10964851	-0.09611836	0.25761179
0.36693214	0.03883674	0.01566691	0.58116994	-0.60454130	0.31765622
