1.02044512	-0.18811804	0.06355451	0.04870388	0.00938730	0.01645333
1.01371096	-0.19346200	0.06942462	0.04451252	-0.01374391	-0.01602440
1.01673284	-0.17332348	0.06705528	0.01343917	-0.01392402	-0.01679121
1.01062765	-0.18039889	0.06742154	0.09267794	-0.01644963	0.00008931
1.01356704	-0.17107085	0.07134624	0.01300170	-0.01510571	-0.02252160
1.02202644	-0.16738316	0.07228097	0.13973568	-0.00555332	-0.04997650
1.03359794	-0.16259977	0.08207605	0.05371213	0.00950527	-0.04507978
1.03588190	-0.12893522	0.08081900	0.00994067	-0.00553518	-0.01261979
1.01443283	-0.14474319	0.07348661	-0.04808758	0.00160450	0.03632704
0.98540906	-0.16968464	0.07683654	-0.09817165	-0.01839237	0.02447010
1.00690126	-0.19877228	0.06783920	-0.00701242	-0.03124117	0.02026264
1.02078141	-0.20377217	0.05770260	-0.01015037	-0.05445029	0.02661560
1.03315857	-0.19967571	0.05086061	0.02598306	-0.02994026	0.02104680
1.02284543	-0.19635347	0.06092664	0.04802273	-0.02020944	0.03493707
1.00885148	-0.20240067	0.06256638	0.05898277	-0.05501308	0.02326347
1.00809897	-0.18696349	0.06189164	0.04677890	-0.04130422	0.01203689
1.02416511	-0.17163481	0.05689196	-0.00466833	-0.01107875	0.01924255
1.01806940	-0.18164806	0.06160260	-0.05042204	-0.00722803	0.04570480
1.02817659	-0.17185751	0.05513408	-0.03745040	-0.01097793	0.03261030
1.02324923	-0.17190596	0.06502199	-0.04211699	-0.02049009	0.03206419
1.01756626	-0.18407079	0.05486853	-0.02800998	-0.00899845	0.03313230
1.01248422	-0.19162980	0.06591712	-0.04108666	-0.01835547	0.00875507
1.01684761	-0.21558156	0.07059146	-0.00223125	-0.00582809	0.00201329
1.01128204	-0.19626536	0.06286659	0.00493268	-0.00743306	0.02844250
1.00999497	-0.18059454	0.06316289	-0.09094988	-0.01090234	0.01524942
1.00512774	-0.19296275	0.05959249	-0.16648651	-0.06389682	0.02546698
1.01253721	-0.18508501	0.06367441	-0.08055217	-0.02869813	0.00301478
1.01669621	-0.19443202	0.06024658	-0.08090867	-0.01985338	0.00908186
1.01781568	-0.19050096	0.05284849	-0.09980348	0.00719107	0.00934491
1.01967039	-0.19128504	0.04885975	-0.09809499	0.01529254	0.00270259
1.01837703	-0.17354138	0.06179421	-0.03649997	0.00684155	0.00675377
1.01441475	-0.18555305	0.06892245	-0.13895900	0.00812866	0.00406420
