1.00180640	-0.01817294	0.22900382	-0.04402482	-0.00238422	0.00650037
1.00495307	-0.01953749	0.22605277	-0.05588885	0.00801395	0.00742524
1.00368645	-0.02701504	0.22787842	-0.03587661	-0.00858151	0.00397006
1.00229792	-0.01985393	0.22758736	-0.01802012	0.00023004	0.00457082
1.00245054	-0.02790541	0.23212126	-0.04110561	0.00257639	0.01421981
0.99804590	-0.02595266	0.23174712	-0.03616484	0.00944501	0.01383317
0.99874317	-0.02127109	0.22270904	-0.01631911	0.00724329	0.00486019
0.99726223	-0.02693736	0.23187522	-0.03032373	0.02030881	-0.00147607
0.99595067	-0.02217515	0.22690200	-0.02827766	-0.00337124	0.00665234
0.99962559	-0.01885498	0.23229814	-0.03647543	-0.00660428	0.02212753
0.99980211	-0.03006421	0.23321727	-0.04071939	-0.00198009	0.02326790
1.00425766	-0.03274844	0.23013929	-0.03482763	0.01321444	0.02046964
1.00070851	-0.03022282	0.24019226	-0.03499500	0.00412147	0.01231665
1.00140286	-0.03059441	0.23500735	-0.03407418	-0.01652134	0.00885449
1.00011542	-0.03307913	0.22360837	-0.04965899	0.00444277	0.01506883
0.99834942	-0.02764442	0.23138164	-0.05921197	0.00636803	0.02852760
1.00095189	-0.03368559	0.22827431	-0.06660387	-0.01189099	0.02409159
1.00308522	-0.03317027	0.24475402	-0.05216637	-0.00229415	0.01557094
1.00153602	-0.03904376	0.24265026	-0.05071106	0.00462212	0.01248058
1.00316887	-0.02855570	0.23684629	-0.06374300	0.01966033	0.00826941
1.00340436	-0.03606991	0.22486052	-0.06751604	0.00439462	0.01378647
0.99835421	-0.03872551	0.22160621	-0.05788456	0.01045610	0.01996732
0.99664687	-0.03790355	0.22562607	-0.08324667	0.01796655	0.01572027
0.99801659	-0.03210870	0.23658448	-0.09733514	0.00190372	0.01365176
1.00246412	-0.02993700	0.23733025	-0.09169390	-0.00938562	0.01226830
1.00087038	-0.03614754	0.23981399	-0.08292880	0.00756881	0.01362873
1.00106477	-0.04365397	0.23682579	-0.05498486	-0.00849174	0.00412311
0.99949234	-0.04145840	0.22996471	-0.04016192	0.00368602	0.00699129
0.99750223	-0.04111718	0.23721304	-0.05723415	0.01099290	0.00317565
0.99961779	-0.03610597	0.22927747	-0.06145817	-0.00360235	0.00248755
1.00176209	-0.04847575	0.23731957	-0.04731504	0.01452211	-0.00767317
1.00032200	-0.03587337	0.23868329	-0.07312779	0.00154946	-0.00881325
0.99792222	-0.03078286	0.23178379	-0.07264344	-0.00135142	-0.00935990
0.99880011	-0.03394733	0.24581050	-0.06752423	-0.00756090	-0.00109032
0.99794780	-0.03898813	0.24838120	-0.05573144	0.00837788	-0.01669675
1.00123884	-0.03418274	0.24393912	-0.04794124	0.01694215	-0.01033659
0.99559654	-0.03189391	0.22969510	-0.05304594	-0.00197658	-0.00742544
0.99866312	-0.03073046	0.23740942	-0.01862502	0.00239225	-0.01269974
1.00322790	-0.04032687	0.23850027	-0.03366426	0.00306304	-0.00648683
0.99581266	-0.05653840	0.23775613	-0.03052147	-0.00117012	-0.00608349
0.99411060	-0.05101937	0.23506512	-0.01144593	-0.02750183	-0.00304611
0.99570836	-0.04179498	0.23164484	-0.01955631	-0.01322624	0.00026932
1.00132582	-0.03820564	0.23323159	-0.01665051	-0.00711955	0.00357645
1.00046928	-0.03553123	0.24153682	-0.01094955	0.01011746	-0.01144783
0.99642609	-0.03588947	0.23833225	-0.02705683	-0.01003241	0.00203837
0.99852666	-0.03734168	0.23014525	-0.01415615	0.00007926	-0.00116069
0.99919657	-0.03462952	0.23849180	-0.03267388	-0.00370646	-0.00701126
0.99731705	-0.03529727	0.23434900	-0.00287748	-0.00084737	-0.00299458
0.99790835	-0.03475970	0.23990992	0.00918236	0.00497261	-0.01328692
0.99797632	-0.03835225	0.24216556	-0.00673646	-0.00265934	-0.01404084
0.99611701	-0.03510175	0.23843751	0.00769529	0.01997724	-0.01807115
0.99682498	-0.02969123	0.22378791	0.02789200	0.00830224	-0.01376591
1.00325812	-0.02753495	0.23117570	0.01279721	-0.00881502	-0.00500810
1.00006269	-0.03306446	0.23122133	0.02043594	0.02030875	-0.01286315
0.99951632	-0.03063922	0.23874646	0.02188900	0.01781845	-0.00708297
0.99609617	-0.03083076	0.23497100	0.03465999	0.01242779	-0.01370774
0.99851681	-0.02334677	0.24510650	0.02441621	0.00296437	-0.00046194
0.99712924	-0.03068428	0.23177077	0.03228542	-0.00431314	0.00797446
0.99754149	-0.03718420	0.24376478	0.02529451	0.00214413	-0.00217724
1.00046688	-0.03250092	0.23801389	0.01625881	-0.01541846	-0.00415151
