0.93806644	0.14938348	-0.14899563	-0.97577293	0.91302916	-0.18522668
0.83497003	0.05486561	-0.23973368	-0.79255741	0.73949690	0.11591555
0.68594522	0.16065495	0.01439580	-0.75077795	0.56634476	0.02111031
0.43777512	0.06100995	0.25563132	-0.64916544	0.52106768	0.37967408
0.76358745	0.01967816	0.19277288	-0.73622673	0.27436277	0.60397461
0.71037900	-0.11676192	0.15800768	-0.85722634	-0.04337483	-0.14880678
0.66817697	-0.10581102	0.12248246	-0.98497944	0.04969918	0.21250554
0.63498930	-0.16003206	0.16567291	-1.22955917	-0.00569670	0.03153740
0.82185174	-0.12768093	0.05866673	-1.53258509	-0.18366691	0.02801092
0.88761268	-0.02598360	0.14290410	-1.43577737	-0.22118819	-0.34429289
0.92087180	-0.04880098	0.19963683	-1.10143813	-0.11714155	-0.03627510
1.28426268	0.10662724	0.02016750	-0.92348972	0.00408357	-0.01651023
1.42061524	-0.02347649	0.13431958	-1.40194110	-0.01485838	0.04202787
1.31337151	-0.02872996	0.14595410	-1.34704209	0.56102224	0.18399627
1.21745295	-0.02513639	0.08290601	-1.15620537	0.03264724	0.22066223
1.40694452	-0.10148047	0.15868681	-1.12704893	-0.17906409	0.66272964
1.30701716	-0.27313024	-0.10955980	-0.92173583	-0.42235391	0.46015917
1.19027683	-0.36005280	-0.29402142	-1.52878868	0.07382636	0.61216053
1.36191767	-0.28680135	-0.34992395	-1.14373450	0.90281856	0.35978446
0.92713776	-0.26383553	-0.23233554	-1.03869459	0.60694328	0.18058811
0.63281019	0.01371005	-0.41578365	-1.07226760	-0.05452288	0.35087025
0.93596140	0.04842460	-0.30404918	-1.97834995	-0.04210917	0.58781214
1.00028066	0.13335945	-0.18731394	-1.86975349	0.21851154	0.42337256
1.11656421	-0.07247585	-0.23606403	-1.47273391	-0.66178707	-0.48836120
1.17663708	-0.16892284	-0.14474818	-0.57560898	-0.43286213	-0.46645740
1.01246537	-0.23804842	0.01281285	-0.34127343	-0.23242409	-0.32258537
0.89567593	-0.37894062	-0.05280712	-0.09934782	0.72381927	-0.37597603
0.75176810	-0.25276349	-0.04442819	-0.31836315	0.93073348	-0.11843590
