0.23300425	0.06976810	-0.01358598	-0.17164661	-0.43080559	0.20250854
0.51522328	0.09319900	0.04354098	0.14864879	0.00693979	-0.31625955
0.16725572	0.07347756	0.18354441	-0.32173906	-0.24842948	0.15612852
0.49607785	-0.01584323	0.22390317	-0.02885406	-0.91624833	0.32152019
1.03554225	-0.21966297	0.08038439	-0.27945082	-0.31260598	-0.06343529
0.80503092	-0.13552665	0.10483104	0.09349346	-0.49113870	0.17733121
1.04638937	-0.35577899	0.03987083	-0.09463332	-0.34302819	-0.13735268
0.82953842	-0.51036431	-0.11845098	0.50167611	-0.50211839	-0.31097568
1.33618078	-0.68111299	-0.11345654	0.08631494	0.53871170	-0.38443413
1.44287745	-0.80478605	-0.49770101	0.49869557	0.67490179	-0.75564132
1.49814744	-0.63597975	-0.38382480	0.56030649	0.85011756	-0.46306149
1.18877235	-0.52412730	-0.31072831	0.85129985	-0.19979711	-0.65657338
1.70649392	-0.20010419	-0.02013473	0.95877906	-0.99115558	-0.10742608
1.77685917	-0.01448371	-0.18662005	0.59546571	-0.53069633	-0.56575897
1.38390748	0.07783130	-0.27024397	0.97111532	0.07240067	-0.31066428
1.44336830	0.21684315	0.03163720	0.00666561	0.10379470	0.53383800
0.98162324	-0.10534883	-0.09448712	0.28683946	-0.38693166	0.52783764
1.05226214	-0.01662972	-0.25423116	0.62102145	-0.20968710	0.63750239
1.13053060	-0.16768696	-0.09708876	-0.27008282	-0.38831643	1.19316049
0.88703177	-0.08404982	-0.10755334	0.15345950	-0.20167906	0.77110019
0.81029884	-0.30488255	-0.01415840	-0.06658848	0.58159473	0.73005800
0.60931098	-0.20611266	0.05022657	0.22621659	0.19818063	0.84636747
0.44373250	-0.13267121	-0.05031594	0.50347403	0.19916874	0.62095751
0.65264376	-0.00162291	0.02227713	0.37407238	0.53494856	-0.12699699
0.47765701	0.00784846	-0.13066512	0.25879846	0.55613299	-0.33111089
0.61436092	-0.00510813	-0.08243169	0.03012972	0.63346636	-0.22098754
0.50396458	-0.11525210	0.03019446	0.47682224	0.86852416	-0.03438709
0.48872492	-0.12295953	0.06107636	0.55636766	0.47026822	-0.27313878
0.46636478	0.14517815	0.00222114	0.18937313	0.29700074	-0.27683656
0.64429123	0.20569298	0.01323032	-0.64583625	0.24575717	-0.16627859
1.35104524	-0.14430691	-0.15093620	-0.87353916	0.57326809	-0.72008542
1.10857285	-0.03116020	-0.19059812	-0.38623605	0.11571922	0.10442519
0.80480952	-0.17808444	-0.03681771	-0.13723457	0.78632869	-0.53712212
0.50749900	-0.63401595	0.30012127	0.16062064	0.44071467	-1.15220017
0.70248444	-0.74919530	0.25099506	-0.11670486	-0.21986312	-1.25649588
1.51449982	-0.44393629	0.01678170	0.49245060	-0.50634023	-1.14014000
1.80903854	0.00674035	-0.06993158	-0.11733877	0.30993071	-1.01776102
2.08765803	-0.18944829	0.19272416	-0.41628362	0.30894152	-0.41804381
1.41538495	-0.12371832	0.10166140	0.30241901	0.10521968	0.07423778
1.16255118	-0.06190476	0.18103352	-0.13359421	-0.14649978	0.28288249
1.49929359	-0.26216462	0.21644536	0.10625237	-0.93068079	0.47907359
1.30406556	-0.29844396	0.14927356	0.32774822	-0.08395367	0.66059659
1.11752979	0.07017703	0.21620037	0.57716917	-0.47383994	0.35686038
1.18082641	-0.04572055	0.07878512	0.54503676	-0.21822266	0.55283173
1.21028109	0.08447086	-0.13748072	0.40010177	-1.35836067	0.40665747
0.71077964	0.08738276	0.14396551	0.13851334	-0.76610497	0.83787475
0.56711803	0.23822938	0.06312653	-0.46938213	-0.50789847	0.77071289
0.41776681	0.48961193	0.04684711	-0.46037264	0.00036058	1.11930128
0.44060188	0.17490896	0.06145247	-1.39451050	-0.08055125	0.86740741
0.44270753	0.20949068	0.19222168	-1.25092301	-0.40503122	0.72021554
0.27881130	-0.27447803	0.08361780	-1.13317384	-0.38124289	0.89324989
0.50846235	-0.23263363	0.16500493	-1.03321147	-0.74788164	-0.02577607
0.76096668	-0.41197331	-0.10618923	-0.61034434	-0.52379694	0.19649336
0.73289296	-0.59652298	0.00930213	-0.15390834	-0.49726035	-0.48914983
0.91397003	-0.11616885	-0.05054215	-0.00821355	-0.47197553	0.39750194
0.73758395	-0.44009001	-0.05688880	0.04485375	-0.59390093	0.31317917
1.11277489	-0.43468244	-0.21467907	-0.35710910	0.20398374	-0.41495318
1.37301770	-0.73868155	-0.35730508	-0.09304346	0.40494885	-0.47671204
1.79316572	-0.50078081	-0.14164734	0.20550913	-0.26018228	-0.40155493
1.09819191	-0.23034240	0.27236008	0.33187800	-0.90984324	-0.15498408
1.40658399	-0.07881730	-0.08399563	0.19821054	-1.33940840	-0.64531960
1.94360587	-0.19924589	-0.32999845	-0.09822948	-0.42179692	-0.10728312
1.91360870	0.13258912	-0.46756994	0.12782523	1.29027771	0.20737778
1.59233172	0.01886944	-0.22661893	-0.75647028	0.23371310	-0.12959950
1.22549690	0.01188850	-0.02195411	-0.41811992	-0.39806406	0.83132149
0.74690430	-0.17191349	-0.13223741	-0.28588830	0.24135944	1.27454671
1.18323552	-0.21268693	-0.02212676	-0.31710346	-0.53068391	1.02995241
0.99378853	0.01092154	0.15236079	-0.65261189	-0.76752089	0.69200550
0.79275613	-0.04302610	0.00113915	-0.72564394	0.01814349	0.63344177
