0.03425331	0.89974348	0.44214344	0.05202657	-0.00658240	0.16093044
0.03095380	0.89340176	0.43746450	0.06548333	-0.02441053	0.14743367
0.03021003	0.89147405	0.45200955	0.05116405	-0.00420550	0.16456055
0.02160431	0.88578390	0.44571109	0.04878914	-0.01388751	0.14130565
0.02238581	0.87620148	0.44667909	0.05291991	-0.03251824	0.13398566
0.02248916	0.88398681	0.44612773	0.05861035	-0.04855514	0.13890082
0.01645836	0.89605256	0.45685889	0.05419809	-0.04073772	0.17282495
0.01974247	0.89659922	0.46664832	0.05632899	-0.05102517	0.15700409
0.02393890	0.88997438	0.44800949	0.05238838	-0.04581190	0.12548121
0.02218124	0.89687857	0.45316130	0.05862506	-0.05449762	0.15428679
0.02358157	0.90126703	0.46847178	0.04979099	-0.06152167	0.17717215
0.03644861	0.88504419	0.45613942	0.03287639	-0.07346510	0.14309208
0.02809630	0.89118603	0.45404539	0.05445033	-0.06378184	0.13952410
0.03252996	0.88755036	0.44282687	0.03180942	-0.08126021	0.14929273
0.03147343	0.89340241	0.45081878	0.04625101	-0.03107341	0.14835255
0.03036220	0.89172699	0.44334842	0.07176263	-0.05772734	0.13506342
0.03078640	0.89426024	0.46350947	0.04963603	-0.03955696	0.13504298
0.02605360	0.89138147	0.46605556	0.05675101	-0.08228965	0.11789530
0.02505220	0.89740881	0.44739687	0.04173198	-0.04311318	0.16199244
0.02507322	0.89359538	0.44453654	0.02799748	-0.04321112	0.14675201
0.01780196	0.88014758	0.44702554	0.02844083	-0.05411660	0.16373134
0.02451733	0.88856618	0.44713958	0.05987732	-0.03730125	0.13162222
0.02289252	0.89414728	0.44860569	0.03397581	-0.03492169	0.12935979
0.01668020	0.88785448	0.45647138	0.03612147	-0.04841998	0.11908696
0.01951943	0.89474755	0.46500438	0.04554101	-0.06587473	0.12021798
0.02480580	0.90062966	0.45554019	0.06273717	-0.04447835	0.13242930
0.02577696	0.89300539	0.45566724	0.05094752	-0.08076327	0.10310239
0.02807861	0.88571271	0.45358682	0.07569867	-0.05949907	0.10540378
0.03167733	0.89220795	0.46331095	0.07933101	-0.09285397	0.12000704
0.02270959	0.89553407	0.46325707	0.05714193	-0.09725783	0.11052965
0.02693834	0.89049642	0.46779273	0.03452867	-0.10310032	0.14367851
0.02310951	0.89156295	0.47225959	0.03774831	-0.09163735	0.10395111
0.02174620	0.89525330	0.46058358	0.03530581	-0.08140362	0.10045200
0.02021286	0.89794632	0.45061451	0.03522174	-0.09257245	0.13385986
0.01967934	0.89595020	0.45402034	0.05131306	-0.10739515	0.14866569
0.02205150	0.89809290	0.45884386	0.03135769	-0.10408303	0.12481908
0.02850355	0.89838801	0.45745538	0.03522678	-0.09678821	0.12439530
0.03710945	0.88726913	0.45720648	0.03510463	-0.07162730	0.07470927
0.03915591	0.89237752	0.46202411	0.04147604	-0.08465076	0.08802463
0.02966277	0.89009010	0.47034759	0.04768388	-0.07573515	0.09341456
0.02612352	0.88722472	0.46553708	0.03696702	-0.08316324	0.11504906
0.03474595	0.89686144	0.45577881	0.02182878	-0.07856641	0.11994789
0.03383879	0.88889640	0.45892886	0.04679755	-0.10478332	0.08965605
0.03068427	0.88374258	0.45408875	0.06537861	-0.08496521	0.11616945
0.02656378	0.89013576	0.45612755	0.05735957	-0.07817997	0.08146223
0.02849227	0.90162898	0.44902292	0.06351407	-0.09947246	0.08397057
0.03076486	0.89205846	0.45214792	0.03951323	-0.11285169	0.09940681
0.02920437	0.88869465	0.45377173	0.04633188	-0.07385441	0.09335797
0.03008302	0.89058422	0.45298699	0.03902976	-0.09271632	0.11399590
0.03620360	0.88340912	0.45496650	0.05238690	-0.07202310	0.09279280
0.03649075	0.88405412	0.44730004	0.01952638	-0.03448133	0.09976167
0.03043918	0.88360643	0.44439309	0.03390463	-0.05195721	0.09752776
0.03138888	0.89061841	0.43656195	0.02082325	-0.07424222	0.06440235
0.03132267	0.89360622	0.45341106	0.04723076	-0.07058057	0.09358101
0.04215767	0.89072913	0.45463534	0.05570081	-0.06459162	0.11015839
