0.81876093	-0.20607275	0.17575537	-0.49874740	0.59473204	0.01574986
0.87464321	-0.10839523	0.04165503	-0.19360581	0.65078934	0.05436732
0.84830415	-0.11652053	0.17692946	-0.32715187	0.78683481	0.18841269
0.95509492	-0.13335422	0.09442990	-0.34717447	0.40328690	0.27946968
1.10686446	-0.07854317	0.08277804	-0.00119522	0.41786078	0.23860243
1.12426088	-0.10316678	0.05470414	0.10320627	-0.01172088	0.05800765
1.11506238	-0.24275405	0.07558762	-0.06601820	0.17942251	0.45263407
1.14132810	-0.23260083	0.10738551	-0.23643870	-0.00321112	0.30172813
1.18923862	-0.23266659	0.10027973	-0.36253074	0.23318443	0.25843722
1.34545065	-0.05868062	0.15691987	-0.74107683	0.44425204	0.26355717
1.37431282	-0.35376859	0.04941813	-0.50264581	0.11890692	0.48131968
1.30041706	-0.51032586	0.22463199	-0.47856661	0.23502559	0.32220872
1.36187646	-0.54696382	0.16225618	0.66804660	0.39073269	0.11926425
1.39061865	-0.47959286	0.08699382	0.30574661	0.22477172	-0.44064035
1.12916466	-0.33135366	0.19296944	0.24932100	-0.25991338	-0.10897683
0.83761119	-0.14858063	0.18218044	-1.02720162	-0.14140313	0.38936915
0.65946537	-0.35495663	0.25647470	-0.70690216	-0.19310518	0.35405611
0.97907151	-0.14812211	0.11303646	-0.97460150	-0.21451437	0.15106763
0.75497182	-0.42039747	0.11448849	-0.99455936	-0.32511349	0.16247079
1.00607282	-0.44514725	0.20135183	-0.28516807	-0.56547132	-0.32387573
0.99713462	-0.53490790	0.04830764	-0.56263862	-0.48634410	-0.19442607
0.90687581	-0.27447362	0.10542522	-0.55588571	-0.31206023	-0.26482673
0.88922765	-0.27559707	0.07303914	-0.38877664	-0.39088518	-0.07197980
0.89643952	-0.20306277	0.02865219	-0.98058505	-0.32891202	0.00614826
0.99203943	-0.30155773	0.07249741	-1.36662647	-0.11412699	0.04217589
0.86149457	-0.35961498	-0.02083462	-1.18429439	0.10776314	0.09263735
0.61552028	-0.23686545	-0.02067532	-0.94100736	0.06495715	0.13000296
0.64006328	-0.41271491	0.06014477	-1.09715006	-0.27742439	-0.29720650
0.89387550	-0.39743445	0.04086520	-0.81677253	-0.56670383	-0.08732124
0.75705126	-0.19673494	0.02033273	-0.62382655	-0.20658351	-0.32106357
0.72521713	-0.06174598	-0.02371757	-0.71123575	-0.50141666	-0.33014087
0.91937804	-0.31188033	-0.05886963	-0.67062244	-0.37714107	-0.12072892
0.96555825	-0.14796317	-0.19253750	-0.78086211	-0.28278224	-0.19796095
0.93453881	-0.17418798	-0.18114194	-0.67828242	-0.21759549	0.22184427
0.97401857	-0.04893895	-0.21333115	-0.75800948	-0.20095494	-0.04077373
1.00602857	-0.33976040	-0.11304828	-1.14672612	-0.06811882	0.20285989
1.01104965	-0.28291465	-0.23253658	-0.73701178	-0.01895825	0.39015447
1.32374505	-0.30146268	-0.23858360	-0.94476686	0.29784781	0.59233005
1.28616199	-0.34244634	-0.29678228	-0.63405283	0.19433799	0.42908379
1.15972525	-0.45182589	-0.10691128	-1.28181977	0.29193032	0.35426242
1.36176866	-0.54090295	-0.06496222	-0.75040639	0.30245991	0.52608078
1.20734227	-0.69050684	-0.00777780	-0.48459079	0.54527532	0.01903974
1.11987025	-0.77790321	0.00333428	-1.07780634	0.38198241	-0.02805803
1.28042553	-0.65779750	-0.00707462	-0.83952571	0.00733313	-0.22089885
1.13067202	-0.65582431	0.00531042	-0.66993099	0.26837431	-0.52011911
0.87292692	-0.55795455	-0.06732224	0.10484661	0.29532760	-0.67900044
0.74439324	-0.46548715	-0.10274083	0.55591077	0.59863253	-0.67024139
0.75706103	-0.47249981	-0.02002124	0.08728150	0.59579660	-0.34341689
1.00842822	-0.31281578	0.06924356	0.07497981	0.09639568	-0.18674571
1.14017899	-0.20898185	0.02341765	-0.04583753	0.08518112	-0.41662274
1.12582621	-0.45329531	0.02797925	-0.09147940	0.16074834	-0.70646459
1.21572168	-0.32033692	-0.04592293	-0.06056691	0.53577322	-0.46972118
1.02804687	-0.35227496	0.07899915	-0.27751665	0.64849056	-0.68773927
0.89389666	-0.29107268	0.13365217	-0.06518797	0.56688624	-0.32948071
0.62853864	-0.08536114	0.14571094	0.07647700	0.34227090	-0.25119097
0.73920474	-0.17402099	0.12384479	0.07021548	0.35653523	-0.03878374
0.67350829	-0.11642818	0.02180169	0.12782606	0.01030560	-0.57077131
0.92315194	-0.22583247	-0.11283679	0.29685870	0.41260345	-0.24706493
0.88340691	-0.08319269	-0.02200526	-0.07557168	0.55017042	-0.00571336
0.96900266	-0.08838470	0.02488882	-0.12351248	0.62203842	-0.22182418
0.78751132	-0.14848444	0.05295670	-0.72846835	0.39272960	0.24336289
0.90075130	0.00654204	0.08528970	-0.79883210	0.90750705	-0.03275013
0.76348003	-0.18440616	0.05216412	-0.51959981	0.66723779	0.19397253
0.86797372	-0.34728079	0.12391637	-0.93776502	0.40982887	0.03776697
0.94212720	-0.35250595	0.12624641	-0.09106303	0.54486717	-0.02630199
0.92730642	-0.11161849	0.19188163	-0.42004510	0.32828569	0.29639479
1.12136297	0.11082813	0.21281009	-0.29064749	0.22126245	0.36727683
1.25949699	0.04016024	0.04008166	-0.52677953	-0.00923012	0.37367464
1.35775432	-0.05638809	0.06637464	-1.04860652	0.08436121	0.56549447
1.29684464	-0.28527880	0.13761298	-1.25886642	0.78141102	0.41090647
1.59700595	-0.75429660	0.18068087	-0.88775307	0.43317571	0.67024115
1.41248039	-0.65291180	0.13281900	-0.65728930	0.34359141	0.20965515
1.11409920	-0.55803969	0.09228137	-0.62415959	0.14748732	-0.33483065
0.98823072	-0.20513836	0.07647025	-0.47042303	-0.00697038	-0.18678286
0.94255414	-0.05782310	0.06320248	-1.20448239	-0.18148437	0.13438549
0.65834194	-0.12528236	-0.05485397	-1.43104861	-0.03108442	0.14187698
0.78871253	-0.48601838	0.19186619	-1.12690255	-0.07933632	0.42786857
0.59444515	-0.44381292	0.14663485	-0.71368832	-0.25479263	0.35563586
0.79884981	-0.51551163	0.00870064	-0.16595509	-0.60468869	0.17145906
0.87790319	-0.68146266	-0.06956734	0.11668606	-0.42101759	-0.03990307
0.85580881	-0.30465362	-0.01324260	0.05260071	-0.67044970	-0.13598248
0.85970579	-0.21696305	0.12800564	-0.39485799	-0.51331634	-0.10320856
0.88720599	-0.13182216	0.07889066	-0.18521131	-0.55022650	-0.13447065
