0.86303786	0.02363857	0.01711605	-0.27732784	-0.19044811	0.26644055
1.19502077	0.05236440	-0.15768131	-0.34028676	-0.18872251	0.15886922
1.26606077	-0.17564776	-0.02931397	-0.29682784	0.04180117	0.48527964
0.99994106	0.05463032	-0.01931240	0.32293404	0.91038178	0.39656006
1.04524785	-0.18189980	-0.04697564	-0.25921806	0.48340646	0.27592138
1.10620788	-0.24517214	-0.13017826	0.34678376	-0.24764954	0.21388515
1.21027283	-0.46346694	-0.05648029	0.26861712	-0.03999073	0.06118500
1.06305022	-0.18256717	-0.06433420	0.09766134	-0.33160736	-0.01091731
1.24259766	-0.08404691	-0.14001589	0.00704372	0.18716158	-0.18918262
1.40373685	0.04029614	0.09698729	0.34927853	0.13882700	0.02029724
1.32984972	-0.40794124	0.17858161	-0.15713203	-0.57841148	-0.24331163
1.14169870	-0.17032079	0.14732039	-0.14276915	-1.42304034	-0.09646578
1.01521970	-0.06568129	0.12241999	-1.37384676	-0.83471885	-0.13298208
0.81030585	-0.53273135	-0.19734471	-1.17237921	-1.15669756	-0.52222931
0.92904470	-0.50014125	-0.07286136	-1.30727570	-0.28189623	-0.58135136
1.08770268	-0.76187195	-0.05678541	0.28443682	0.00875036	-0.77046775
1.25615113	-0.52802266	-0.02073958	0.67097942	0.59255821	-1.49419754
1.38397760	-0.34273467	0.09596157	0.79334407	0.15355026	-1.08271138
1.30655595	-0.55583105	0.17744916	-0.07713880	-0.08877234	-0.66306999
1.09514721	0.01350627	0.11659578	0.56089244	0.39406975	-0.38717575
1.02942491	0.20613040	0.03660390	0.34289262	0.65940066	-0.09887190
0.83990353	0.07688126	0.03761566	-0.33062439	0.44679694	-0.04980866
1.06881814	-0.06113109	0.03326421	-0.88814963	0.99558381	0.14405492
0.68700263	-0.22256306	-0.02225284	-0.69939548	0.84545100	-0.06855848
0.72917461	-0.00135755	0.05283941	-0.70868371	0.91112466	-0.52535033
0.79829787	-0.26128169	0.16264952	-1.27752992	0.63398551	-0.26296134
0.58166516	-0.18666180	0.27851041	-0.98767684	0.21948316	-0.02901479
0.76184955	0.07564366	0.12186218	-1.04822641	-0.09993504	-0.06611438
0.95285547	-0.14363810	0.18204733	-0.97604589	0.67140356	0.41831137
0.78274096	-0.06291419	0.24307169	-1.27141042	-0.11748465	0.55898683
0.69279300	0.05056189	0.28742637	-1.23405161	-0.45431677	0.44946162
0.74069630	-0.10082537	0.27153022	-1.15422213	-0.31143834	0.54039700
0.67315910	-0.02434620	0.12160858	-0.33367785	-0.21025566	0.24062644
0.99919503	0.02442743	0.11129243	-0.51519028	-0.46134450	0.00511072
1.06368974	-0.11080696	0.17013235	-0.67789131	-0.01810966	-0.64893352
1.24711306	-0.39038093	0.15292943	-0.26071964	-0.09249014	0.11506869
1.56416369	-0.41378647	0.17097338	-0.63350402	0.68317460	-0.88258872
1.70685907	-0.12120785	0.34300062	-0.18705568	0.11472488	-0.45041566
1.37020721	0.05401877	0.25593111	-0.43256980	0.01762077	-0.58821965
1.40604822	-0.08300482	0.06180672	0.13225531	-0.11759543	0.08761327
1.39795692	-0.58243613	0.04182705	0.84747877	0.58695402	0.33131722
1.58889823	-0.79388466	0.02452383	0.76030741	1.24780177	0.23572850
1.11402470	-0.62310680	0.06730046	1.28630651	0.73693971	-0.30771781
0.73290483	-0.62895620	0.03708628	1.35159805	0.20856212	-0.52270077
0.56316174	-0.15337908	0.15011338	0.86360374	-0.24426134	-0.27640662
0.75173496	-0.18213305	-0.00434691	-0.13433930	-0.59838920	0.04735894
1.09995240	-0.21854961	0.04421448	0.20662551	-0.50358564	0.22320363
1.06383464	-0.21358100	-0.05629431	0.50683809	-0.56096998	0.49787169
1.05550947	-0.29266108	0.12941414	0.64417946	-0.68732353	0.26703479
0.96783193	-0.24577484	-0.01860958	1.01214118	-0.69125664	0.75978882
0.89789850	-0.36521097	-0.02746655	0.47229449	-1.14556970	0.66515233
0.69532410	-0.24448336	-0.01865493	0.71770644	-1.14759241	0.14940572
0.81554660	-0.17152959	-0.02895684	0.46702563	-0.82511063	0.45516101
1.04711108	-0.63742457	-0.00636207	0.42815458	-0.87778507	-0.06541796
1.06656738	-0.14405336	-0.07309974	0.60036386	-0.14626285	0.23265962
1.05602268	0.11468566	-0.07416177	0.14150848	-0.06992266	0.56399493
1.07858169	0.00371094	-0.09125457	0.57234479	0.19454168	0.52665289
0.91318137	0.22786382	0.06656778	-0.39336445	-0.38208358	0.69542287
0.97251521	0.14013235	-0.01847295	0.45116794	0.33752017	0.59752392
1.03420099	-0.02162698	-0.11322879	-0.15064540	-0.20964610	0.77120307
1.06526406	-0.00110212	-0.03526603	0.29724059	0.70707490	0.51141737
0.99675828	-0.33390464	-0.12053401	0.09941976	0.47013985	0.38652883
1.10450023	-0.09703246	-0.12724103	0.37037815	-0.39084576	0.19409038
1.05424541	-0.33904554	-0.20567546	0.60615214	0.24049340	0.00038260
1.35555217	-0.02809177	-0.09038382	0.44586623	-0.26455393	-0.07491727
1.25095003	-0.03070044	-0.10784305	0.35667712	0.25304107	-0.17034258
1.35597367	0.11147805	-0.12526747	-0.30224537	-0.20022451	0.26534834
1.40413991	-0.18836045	0.05870845	0.35321476	-0.56456240	-0.13477014
1.04080555	-0.18422888	0.18692661	-0.66893210	-1.21344349	-0.09625510
0.76309908	-0.38575204	-0.10594043	-1.05879914	-1.52169906	0.25411699
0.86939115	-0.28884712	-0.10460028	-1.35392678	-1.33575881	-0.54846377
1.14755866	-0.76571322	-0.15017550	-0.67354699	-0.43237334	-0.38208482
1.40812243	-0.77362386	-0.03136614	-0.25824771	0.19617270	-1.29831690
1.37726491	-0.59183910	0.05616521	0.05108853	1.03994783	-0.97506665
1.41451430	-0.11942609	0.05260034	0.73947554	0.91818750	-0.71259962
1.25981345	0.05712903	0.09719452	0.11973253	0.04179172	-0.52581638
1.34573738	0.04073492	0.13068453	-0.32142647	1.04056720	0.08795032
1.14954131	-0.09177987	0.08265942	-0.30597355	0.63333468	0.19512035
1.11921969	-0.51243079	0.06629360	-1.43775685	0.25844399	-0.37423585
0.66441622	-0.06997125	0.00398535	-0.70808616	1.08874593	-0.30297191
0.98756108	-0.29589170	-0.07608292	-1.08246228	0.84516208	0.09367906
0.75348237	-0.18683502	0.17923640	-1.01768754	1.13326935	-0.36065718
0.64341067	0.04320291	0.13788531	-0.33636510	0.79036858	-0.36445911
0.60187223	-0.38286265	0.11254647	-0.99685274	0.10157247	-0.17593128
0.66405190	0.08620176	0.16186058	-0.42302025	0.56667391	-0.34854316
0.64650482	-0.12146629	0.13094244	-0.29673704	0.04651134	0.39404708
0.78529813	0.07572218	0.17088466	-1.04180523	0.04393073	0.16798673
0.88854250	-0.04383763	0.14129561	-0.14030811	-0.25570211	0.20596335
0.80590802	-0.13331504	0.16293381	-0.31980741	-0.34020202	0.67606650
0.80825776	-0.12473780	0.16475557	-0.19395886	-0.18676532	0.33157939
0.95568974	0.28907050	0.07706613	-0.00933975	-0.12387382	-0.13886139
0.94187601	0.03402956	0.24348695	-0.46263476	-0.26534179	-0.22275052
0.99992677	-0.35853015	0.14012418	-0.66235548	-0.05124948	-0.14172721
1.42587912	-0.26330190	0.12420257	0.44288305	0.33158301	-0.15186426
1.50049863	-0.03703710	0.15438326	0.32136579	0.39263774	-0.03764220
1.45044553	0.21960360	0.36338609	0.03034474	0.58838872	-0.38068695
1.28953511	0.25293515	0.42037460	0.25489455	0.28195291	0.48924009
1.38360281	-0.34612768	0.18423314	0.79925534	0.35419094	0.57022428
1.59318440	-0.64541452	-0.22345045	0.14673884	1.03673810	0.50521189
1.22128459	-0.89379608	-0.11417078	0.63360267	0.54684379	-0.02322849
0.79392614	-0.25215137	-0.08119176	1.12438396	0.50101816	-0.55138293
0.73087720	-0.42731433	0.11422413	0.63630458	-0.16958876	-0.25564854
0.78120783	-0.14917596	0.12178197	-0.02337342	-0.31186034	0.12569201
0.89073789	-0.15758361	0.03240667	0.96887998	-0.31757541	0.17963614
0.96236830	-0.44537869	-0.08378991	0.09349488	-0.44975329	0.37420393
1.11458994	-0.20585273	-0.01660569	0.51068968	-0.57655466	0.44962858
0.82356869	-0.34992442	0.00621132	0.53543715	-0.22537224	0.77692115
0.69489012	-0.21895656	-0.06883041	1.04221382	-0.55230086	0.62697607
0.79103627	-0.03076110	0.10978068	0.46786866	-0.37204060	0.60401660
0.74656931	0.13551522	-0.07821339	0.76184214	-0.44502890	0.34997656
0.86292449	-0.18078443	0.01078517	1.02071241	-0.79763673	0.28095881
0.86860300	0.11623947	-0.15008339	1.25310468	-0.33161703	0.51943088
1.08329837	-0.03262678	-0.04798314	0.47856089	-0.03814275	-0.02758235
0.83025025	0.28585627	0.03253053	-0.15077207	0.22076557	0.19048988
0.88895439	-0.00662881	-0.08577089	-0.23023205	-0.25889726	0.85873585
1.08245610	-0.12490207	-0.13282821	0.54358661	0.15370913	-0.08225144
0.91659930	0.00466266	-0.08984039	0.30754327	0.28266515	0.63972854
0.79867960	0.17616761	-0.16576442	-0.26264672	0.56330532	0.41221759
1.16935987	-0.11333028	0.02501027	-0.05206457	0.39650160	0.84287277
1.06970415	-0.09344812	-0.05159854	-0.15341787	0.48811726	0.27284449
1.08236030	-0.07052911	0.00161020	0.33920067	-0.05579438	0.14818222
1.08078845	-0.32845255	-0.09317190	0.55529049	0.45751245	0.00925632
1.38074732	0.09236373	-0.01551933	0.13174475	-0.33680550	-0.51202105
1.31926817	0.08034624	0.12057925	-0.10902562	-0.03211659	0.05371131
1.19745090	-0.08960497	0.08806732	-0.06381832	-0.45897548	0.01079741
1.38975175	-0.10360283	-0.07927384	0.34588762	-0.70632474	-0.02787166
1.13614303	-0.05922813	0.06154131	-1.01337125	-0.73310493	-0.07353109
0.99714768	-0.26800593	-0.04187478	-1.42295115	-0.96257518	0.05749536
