0.85554293	-0.08500247	-0.23427913	0.05475270	-0.16795370	0.38916688
0.50802678	0.08264432	-0.27367499	-0.51299289	-0.43189891	0.07699615
0.91090764	-0.15171541	-0.24586696	0.12804806	-0.50974627	-0.05628930
0.66335279	-0.12758965	-0.21019164	0.89110142	-0.27698063	0.00556473
0.91259121	0.01963492	-0.09902271	0.36154068	-0.14971983	0.21117171
0.83273043	-0.22221429	-0.21643474	-0.22199941	0.06000351	0.11536849
1.13871454	-0.11346914	-0.04391055	0.57443880	0.27903549	0.20019665
0.90687431	-0.05864053	-0.10774169	-0.58177641	0.66701682	0.20204350
0.68501231	-0.11810778	-0.10552161	-0.06886192	0.19966708	0.47843941
0.93482009	-0.08943646	-0.27512991	-0.06157739	0.21356061	0.53474403
0.79952963	-0.05624854	-0.16346565	-0.35862746	0.32419638	0.60596331
1.06406528	-0.05182917	-0.09771771	-0.01125208	0.78945115	0.39975770
0.95712792	-0.11674532	-0.13103457	-0.42150803	0.26392415	0.27903099
1.13787217	-0.03121789	-0.05909209	-0.59243710	0.52808992	0.45287021
1.21521934	-0.13848271	-0.21918474	-1.15635298	0.43139618	0.33401513
1.00605672	-0.07790777	-0.10030537	-1.56591138	0.17796499	0.25637883
1.05220146	-0.07821215	-0.09511831	-1.00346201	0.26751998	0.06612602
0.85740103	-0.18537720	-0.26831699	-0.48544687	0.67130518	0.11205018
0.86612035	-0.26757915	-0.35986055	-0.58818721	0.33685333	0.21030686
0.95464022	-0.28930577	-0.25044635	-0.65525250	0.81155408	0.06828637
0.92606075	-0.36931568	-0.49516931	-0.56127198	1.12715187	0.37144092
1.22658530	-0.40830372	-0.39501571	-1.20639497	0.60511019	0.24367448
1.52943863	-0.36326832	-0.48811156	-2.05149124	0.41509334	-0.00116443
1.54986572	-0.33332895	-0.31086331	-2.03919393	-0.21710868	0.19224938
1.21953561	-0.38049029	-0.42628545	-1.99489598	-0.20707709	0.18130245
1.43967781	-0.74064786	-0.47112546	-1.99654027	0.44509410	0.24024203
1.22438518	-0.66427222	-0.42744755	-1.99303909	1.05474074	0.25504869
1.04262962	-0.54020334	-0.43230171	-2.05875091	0.91183058	0.28614042
1.03161889	-0.47432724	-0.04983543	-1.11708603	0.46598507	0.44913977
0.88561738	-0.30073965	-0.22148307	-0.96655645	0.67514714	0.80031007
0.76561621	-0.18579448	-0.30277887	-1.48846186	0.12532270	0.62517016
0.85383083	-0.21682764	-0.23799106	-1.32052529	-0.14709985	0.44092873
0.79650415	-0.34651043	-0.33273609	-1.60600955	0.15871759	0.25274579
1.15921726	-0.24786235	-0.19746500	-1.13485128	-0.02911108	0.06473706
0.88603779	-0.23471150	-0.07394696	-1.79266148	0.25400344	0.01038904
0.67325778	-0.34884747	-0.22764402	-1.19856212	0.34797032	0.09049539
0.53209112	-0.34771646	-0.28893569	-1.43475327	0.37219355	-0.04426985
0.76421926	-0.18737988	-0.09492311	-0.36003565	0.16133985	-0.12362282
0.95721445	-0.23702557	-0.13446685	-0.85816163	0.13000198	0.03975361
0.93327974	-0.23388614	-0.22511789	-1.13696538	0.33369975	0.13631127
0.81776218	-0.30965634	-0.04393005	-0.71344357	0.49179375	-0.13533228
0.84969141	-0.18166398	-0.14872146	-1.14658112	0.57015490	-0.15380840
0.86429318	-0.30307765	-0.26244865	-0.67975312	0.08152768	-0.24277884
