0.98827468	-0.22358113	-0.22919110	-0.00224965	-0.00837629	0.00392964
0.98460947	-0.22474665	-0.21612260	0.00141175	-0.00324245	0.01919837
0.98193729	-0.21794087	-0.22204395	-0.00899088	0.00476218	0.01165419
0.98368271	-0.21793159	-0.22035700	-0.01286142	-0.00016523	0.01079536
0.98994309	-0.22032837	-0.21878996	-0.02165584	-0.00333940	0.02498224
0.98550888	-0.21713907	-0.21984823	-0.01104794	-0.00528503	-0.00132732
0.98272466	-0.21859408	-0.22779985	-0.02627000	-0.00660307	0.01305119
0.98611639	-0.21505114	-0.23009939	-0.00919142	-0.00278694	-0.00228654
0.98691150	-0.21602569	-0.22654164	-0.00835020	-0.01091535	0.00099478
0.98813605	-0.21781231	-0.21660109	0.00239444	-0.00365261	0.00738005
0.98536972	-0.21688968	-0.21918220	-0.01455882	-0.02424605	0.00239370
0.98631017	-0.21615044	-0.22994204	-0.00312380	-0.01187431	0.00568572
0.98730147	-0.21383738	-0.22857195	-0.00889265	-0.01943796	0.00985658
0.99121795	-0.21778754	-0.22805711	-0.02353884	-0.00395036	0.01786236
0.99066152	-0.22496754	-0.22630448	-0.01763330	-0.01626497	0.00617101
0.98806498	-0.22617254	-0.23277422	-0.00354045	-0.01602211	0.01757426
0.98470750	-0.22473714	-0.22843990	-0.00220455	-0.00689688	0.01030346
0.99245045	-0.22628197	-0.22548657	-0.02126853	-0.00188941	0.00731816
0.98647658	-0.21965044	-0.22287894	-0.01164028	-0.01219148	0.00689316
0.98662859	-0.21441604	-0.21165522	-0.01213282	0.00621293	0.00460399
0.98482255	-0.21615978	-0.21784986	-0.01498293	-0.00124003	0.00020366
0.98140587	-0.21729968	-0.22017170	-0.01898099	-0.00335297	0.00825244
0.98281283	-0.22045203	-0.22294120	-0.02146930	-0.00002814	0.00914741
0.98873337	-0.21785950	-0.22210265	-0.03402127	-0.01505587	0.00649865
0.99406078	-0.21866900	-0.21767686	-0.03134206	-0.01997985	0.00574422
0.98845038	-0.22036147	-0.22078946	-0.01538461	-0.00424280	0.01637561
0.98225840	-0.21958363	-0.22070806	-0.01420068	-0.01430667	0.00853381
0.98335111	-0.22413986	-0.22639195	-0.01551158	-0.00059773	0.01127286
0.99006655	-0.22152527	-0.23407399	-0.01800291	-0.01801436	0.01196851
0.99242395	-0.22769657	-0.24142378	-0.02166241	-0.00236794	-0.00204529
0.99449160	-0.22629440	-0.23447738	-0.02069249	-0.00169420	0.01737614
0.98988878	-0.22443043	-0.23376266	-0.00751065	-0.00580225	0.00996867
0.98426233	-0.21776463	-0.22425880	-0.01339865	-0.00009231	-0.00916258
0.98426207	-0.21845729	-0.23511993	-0.01683033	0.00418644	0.00512577
0.98210184	-0.21611063	-0.21960375	-0.00911451	-0.00041794	0.00111701
0.98655079	-0.21254138	-0.22399619	-0.01161723	-0.01402259	0.01453779
0.98247915	-0.21098381	-0.23011280	0.00455882	-0.00140795	0.00182633
0.98691979	-0.21468626	-0.22261656	-0.01934611	-0.00533334	0.00507902
0.98840946	-0.21867177	-0.21950175	-0.00282482	-0.01121377	0.00270381
0.98833812	-0.21365393	-0.22027987	-0.01510873	-0.01712565	0.00467381
0.98843202	-0.21611690	-0.21751555	-0.00903637	0.00171099	-0.00199051
0.99008209	-0.21284285	-0.21459283	-0.00750318	-0.00652590	-0.00354892
0.98596903	-0.21618160	-0.22239142	-0.01103384	-0.00660535	-0.00101542
0.98857032	-0.21876044	-0.23395239	-0.01595136	-0.01614132	0.00894044
0.98535382	-0.22102236	-0.22434720	0.00327513	-0.00462241	0.00861962
0.98781003	-0.22136678	-0.22050479	-0.00882140	0.00089431	0.01165423
0.98590183	-0.21788098	-0.22455000	-0.00487742	-0.01109618	0.01058705
0.98659253	-0.21560075	-0.23472979	-0.00488030	-0.00295299	0.01531766
0.98856766	-0.21620618	-0.22417219	0.00378164	-0.01240337	0.00057767
0.98706450	-0.21547987	-0.22561798	-0.00400850	-0.01730200	0.01663224
0.98341627	-0.22294357	-0.22165720	-0.03040487	-0.02439552	0.01962401
0.98469242	-0.21456703	-0.22803891	-0.01906482	-0.03029976	0.02013859
0.99132408	-0.21620473	-0.22434776	-0.00433154	-0.02132086	0.01934365
0.99131350	-0.21792360	-0.22623886	0.00456851	-0.01607391	0.00786273
0.98974528	-0.21645069	-0.21451645	-0.00160427	-0.02079145	0.01553316
0.98324964	-0.21491508	-0.20409580	-0.00973387	-0.01520673	0.01784698
0.98234360	-0.21797513	-0.21591199	0.00583180	-0.01555655	-0.00112284
0.98354799	-0.22197142	-0.22312778	-0.00644128	-0.00975458	0.01196759
0.98683045	-0.21956664	-0.21726723	-0.00752960	-0.02248434	0.01557685
0.98779801	-0.21894409	-0.22364936	-0.00084757	-0.01357293	0.03013916
0.98809601	-0.22048363	-0.21789198	0.01614421	-0.02521301	0.01249935
0.97907994	-0.21998305	-0.21572922	-0.00233542	-0.04651181	0.03045336
0.98755664	-0.21181068	-0.21737526	-0.01651901	-0.05711547	0.04254049
0.98427902	-0.21199133	-0.21606878	-0.02046506	-0.05782234	0.04138772
0.98461713	-0.20949267	-0.22176931	-0.01010503	-0.04369933	0.04860838
0.98866194	-0.21418778	-0.22834481	0.00220677	-0.05339636	0.03464635
0.99141484	-0.21562118	-0.22342605	0.00593011	-0.03956097	0.03491133
0.99220602	-0.21681803	-0.23284793	-0.00549840	-0.03291128	0.01960351
0.99075693	-0.21607342	-0.23281960	-0.00672141	-0.04081999	0.01852764
0.98855338	-0.22117502	-0.22651829	0.00360690	-0.03669421	0.01119335
0.99135786	-0.21975592	-0.22834378	0.00014314	-0.00973033	0.00994515
0.99791560	-0.22419678	-0.22892023	0.00609871	0.01824265	0.00844024
0.99320117	-0.22614488	-0.23060993	0.00322077	0.01068719	0.00566806
0.98951475	-0.22292610	-0.21669682	-0.00316354	0.00149987	-0.00726992
