0.64470258	-0.45159137	-0.18687349	-0.81610946	0.13380481	-0.20431784
0.84961487	-0.42064844	-0.11250977	-0.52770984	0.34666339	-0.17488997
0.89728500	-0.34414973	0.07110355	-0.34832418	0.19916100	-0.36479536
1.06692935	-0.57201052	0.02341564	-0.91535636	-0.03968319	-0.29325991
1.16016455	-0.50588042	-0.01748787	-0.06427481	0.47473673	0.01725194
0.94681662	-0.35393863	0.11124095	-0.46736296	0.26535186	-0.49205115
0.90567895	-0.29550773	0.00823093	-0.60760987	-0.16387390	-0.12515786
0.86881933	-0.14826669	0.10755238	-0.45800456	0.07342436	-0.00929979
0.99070774	-0.29123066	0.02507129	-1.06285173	0.45084629	-0.36099445
0.95988125	-0.34342278	0.11352814	-0.73115437	0.05949155	-0.34156365
1.35729910	-0.31306108	0.00744298	-0.89474804	-0.03011875	0.02214250
1.18668503	-0.40076907	-0.08053391	-0.81840860	0.04330012	0.37714088
1.07195431	-0.52338543	-0.07162156	-0.34784769	-0.37812394	0.24486097
1.51521539	-0.73003518	-0.05033954	-1.22105548	-0.36951466	0.45921189
1.13802538	-0.82117243	-0.27845367	-0.32349445	-0.71103098	0.56238863
1.27591567	-0.74362157	-0.36821320	-0.14711504	-0.14600447	0.94771217
1.40877469	-0.65515450	-0.33615680	-0.22488664	0.78793803	0.45469981
1.37987392	-0.79754281	-0.17741784	-0.62757245	0.48123366	0.34992599
0.93951273	-0.65959108	-0.10168893	-0.45923342	0.66876484	-0.04965736
0.83706371	-0.62470931	-0.13399887	-0.45044917	0.89457826	-0.22163991
0.79569078	-0.59364768	-0.00173155	-0.56062827	0.80655301	-0.05665440
1.21889014	-0.00249390	-0.03797456	-0.56268532	0.67116268	0.05605159
0.86270492	-0.19861911	0.00239615	-0.53659459	0.79116404	0.31744490
1.05025411	-0.43962830	-0.09351739	-0.95250679	0.53137809	0.21509167
0.75509825	-0.48704187	-0.11391738	-0.70573737	0.70595029	0.32575665
1.06294124	-0.57195307	-0.09082288	-0.57090413	0.93399818	0.04480757
0.90895323	-0.49080568	0.02843914	-0.05001735	0.93076043	0.26229671
0.72451008	-0.41019260	0.02527293	0.36494588	0.49260524	0.24176152
0.67813074	-0.42239323	-0.00959293	-0.33891080	0.92015603	0.03138161
