1.73716166	0.12086760	-0.09929505	-0.43457124	0.82715690	-0.17439397
1.26689243	0.18989076	0.01988306	-0.11670328	-0.54315819	-0.49425827
1.25945820	-0.15365810	-0.10911871	-1.59438899	0.34749305	-0.11249997
1.28738223	-0.23470868	-0.15089815	-0.94834878	-0.37340274	0.04439199
0.99586184	-0.23344868	0.12235813	-1.14688194	-0.36217265	0.46672070
0.97353823	-0.33281198	0.00043079	-0.81359347	-0.06422533	0.19634002
1.31380336	-0.14085551	-0.01092597	0.22271955	-0.21216400	-0.51738169
0.78348756	-0.33015733	0.06649125	-0.06846819	-0.56933278	0.26174708
0.68120517	-0.03148327	-0.08113399	-0.56131675	-0.30418296	0.33303778
0.79290797	-0.23854177	-0.11720540	0.42404006	-0.65511486	0.34335811
0.78697544	0.11134409	-0.05270345	0.00725050	-0.38502658	0.56835208
0.54836945	-0.01364062	-0.19403815	-0.35530332	0.10480006	0.35741409
0.74645201	0.01339418	-0.20852751	0.32652721	1.89302200	0.70662942
0.67705001	0.00100884	-0.05299101	0.10273670	0.60911744	0.03471878
0.87199703	0.26050859	-0.09086817	-1.16191328	0.99982639	0.41330504
0.52806358	-0.26220644	0.10007505	-0.45508593	0.95918057	0.52226616
0.92821989	0.08708907	-0.06362279	-1.59427577	0.62863657	0.14555027
0.93592195	-0.07156500	-0.03186198	-1.24653342	0.39956122	0.58826629
0.67876087	-0.11777967	-0.03512859	-2.23354198	0.34672523	0.17693128
0.79341153	-0.02630866	0.13607274	-1.83345061	0.17145070	0.26218092
0.56351054	-0.29070969	-0.28153279	-1.19154453	0.18049851	-0.03583882
0.85319673	-0.20389801	-0.55447567	-2.62135589	0.04113620	0.20291216
0.89401755	-0.54771006	-0.23133192	-2.27338568	0.35572493	0.02632475
1.05383714	-0.98268299	-0.17422371	-1.33352496	1.53315601	-0.30412402
1.41009560	-0.98757215	-0.01082550	-0.48264096	1.02147752	-1.45821321
1.61156684	-1.13750411	0.10870901	-0.17710544	1.37667097	-1.51512576
1.75025594	-0.65529315	0.04994448	0.35845537	-0.10723529	-1.00991312
1.52168532	-0.05979069	0.24045565	-0.61817611	-0.11369244	-0.31854560
1.87903082	-0.13203799	-0.01684482	-0.68498511	0.19322200	0.37479820
1.54862306	-0.26510258	-0.11034120	-0.92872581	0.28642339	0.67108388
1.40728741	-0.20492905	-0.01960238	-1.09330496	0.75331774	0.38711261
1.13066856	0.32088156	-0.11302783	-1.51988901	1.36204712	0.54533675
1.02456104	-0.02081139	-0.18212038	-1.82445970	1.06988587	0.38884424
0.44887454	-0.07323576	0.30826160	-1.86446867	-0.37167944	1.15398172
0.60535757	-0.07577549	0.16336043	-2.43611419	0.00991135	1.01124932
0.22449700	-0.14566608	0.07352248	-1.79932011	-0.91918207	0.84678804
0.91950960	-0.09839386	0.08184268	-2.35889786	0.08157622	0.86309560
