1.01094167	-0.07363800	0.15034286	-0.15489585	0.04683224	-0.09893889
0.99114981	-0.07231958	0.17668250	0.02175496	-0.04004099	-0.06308401
0.99995148	-0.05343036	0.19633636	-0.14788547	-0.06079755	-0.01325761
1.00063251	-0.05504642	0.22479445	0.05640864	-0.00540328	-0.04262037
1.01220390	-0.07523294	0.19482906	-0.00257621	-0.02167848	-0.05743867
0.99643968	-0.07135985	0.16471804	-0.19130245	-0.02280425	-0.05728102
1.02146866	-0.03492187	0.17315233	0.17576890	-0.06245641	-0.03133485
0.99531544	-0.06521994	0.18273884	-0.12019578	-0.02860224	-0.06155663
1.02386622	-0.05498423	0.17550175	-0.10614572	-0.00236727	-0.06303760
1.01597098	-0.07228420	0.14190045	0.06976710	-0.00486055	-0.05880977
0.99484269	-0.09639753	0.13617565	0.01045766	-0.05213956	0.04168528
0.99702871	-0.05585068	0.17373196	-0.20719467	0.00274905	-0.06689146
1.00239514	-0.06031675	0.15900109	0.05382877	-0.01764185	0.04002982
1.01462391	-0.12414669	0.19589373	0.11221064	0.04474637	-0.01857795
1.00754249	-0.04843841	0.17359142	-0.11937583	-0.03673457	0.05306135
1.04010878	-0.09861075	0.14527982	0.00888844	0.03008722	0.07315803
0.99961480	-0.08509583	0.19292184	-0.14978256	0.00848226	-0.02623722
1.01723940	-0.08235873	0.14223680	0.01455965	0.00448364	-0.03256855
1.00490363	-0.06914759	0.16811546	-0.19500731	0.01732762	-0.00940780
1.00705092	-0.08497365	0.20010148	-0.11672017	0.02768434	0.06793874
1.01934936	-0.07710853	0.19158408	0.05632344	0.04690910	-0.06641038
1.01559316	-0.09074874	0.15816847	0.14475535	0.03567122	0.03417840
1.01193251	-0.07902002	0.15162459	-0.22059284	0.01430089	0.01816570
0.99945178	-0.08002048	0.16879119	0.02290815	0.01102044	-0.02563857
0.99363416	-0.08237498	0.19008885	0.17909890	0.04545712	-0.01641873
1.02347989	-0.09596793	0.18468835	0.21822357	0.05245969	-0.04836523
0.99900026	-0.06552249	0.16767123	-0.31182759	0.00381670	-0.06861181
1.00114853	-0.07256803	0.18088841	0.05505508	0.08123597	-0.01368357
1.00962691	-0.07544672	0.19237318	0.04566934	0.05422695	0.01903646
1.02479551	-0.10157465	0.21487260	0.05402123	0.03528817	0.00478005
1.01148972	-0.09484994	0.19353186	0.05663820	0.04278249	0.00719362
0.98834379	-0.09108555	0.18366295	0.09907584	-0.00511441	0.00616461
1.01987134	-0.09070706	0.20331675	0.05024969	0.08306687	-0.04446229
1.01185106	-0.09505027	0.23181569	0.18230680	-0.00988599	0.00052950
1.03137233	-0.07164642	0.18921959	-0.00888073	0.01242964	0.04513531
1.00048262	-0.07951891	0.16738994	0.19265904	0.01148194	0.02385338
0.99877129	-0.09109387	0.16097567	-0.06069120	0.02477948	0.00417628
1.00932839	-0.07100107	0.17592876	-0.02476685	-0.05513993	0.00173032
1.00299260	-0.10897872	0.17139758	-0.03735746	-0.02402633	-0.02037981
1.01584772	-0.09964395	0.19873478	-0.11016808	-0.01234641	0.04395054
1.00691605	-0.09915565	0.16283636	-0.21871354	-0.03309133	-0.01951145
0.99316221	-0.06989755	0.17965473	0.12742369	0.00681470	0.04601726
1.00849153	-0.10042798	0.20246364	0.16242966	-0.02010041	0.03020073
1.00044295	-0.09637469	0.17747983	0.37704039	0.00523366	0.05960259
1.00504748	-0.09310894	0.19160555	-0.05253613	-0.00251992	0.02562660
1.00661699	-0.08857527	0.20117841	0.03422988	-0.02343992	0.06158788
1.00850057	-0.05222017	0.18802619	-0.26981196	-0.00529750	0.12880562
1.01574714	-0.05122373	0.17759412	-0.41015561	-0.06584246	0.10267348
1.01732630	-0.05630679	0.15496929	-0.33040317	-0.05597467	0.08051167
1.00572224	-0.08255544	0.16940378	-0.08709771	-0.06343694	-0.00728138
1.00561990	-0.07638957	0.19360659	-0.17653372	-0.06086891	0.02418361
1.00575584	-0.10207825	0.15453536	0.12257597	-0.05575562	0.07605956
1.01065931	-0.06901373	0.16356654	-0.03854865	-0.02146866	0.08429775
1.02390388	-0.08836066	0.18387143	0.14972834	-0.00886074	0.07559866
1.01523434	-0.08210744	0.17073559	-0.02981998	0.02577983	-0.01697157
1.01221366	-0.08387099	0.20222492	-0.11133322	-0.05873035	0.04357841
1.04074384	-0.09374021	0.21394247	0.06175503	-0.04095185	0.14316958
1.02388403	-0.04376317	0.22255369	-0.09289056	-0.06454801	0.00265190
1.02283302	-0.07658986	0.16507909	-0.65773541	-0.05600205	0.02474772
1.01102004	-0.09021665	0.18981611	-0.27129833	-0.06758010	0.01439380
0.98572901	-0.11317646	0.16303360	-0.18672226	-0.09186615	0.08046374
1.00517580	-0.05895770	0.16263736	-0.23433712	-0.05209215	0.13108234
1.00362236	-0.11071884	0.18507219	-0.25893541	-0.07111477	0.04035225
0.99758036	-0.05350600	0.15973973	-0.13311095	-0.05300789	0.09219268
1.01719598	-0.10236158	0.19307913	-0.05185339	-0.06545149	0.00581342
1.00756405	-0.07065931	0.16093191	-0.19413377	-0.03892392	-0.00393569
0.99802525	-0.04523237	0.18874454	-0.71088662	-0.00270286	-0.03850259
1.02003558	-0.02067942	0.14096318	-0.18172885	-0.08409201	-0.00183468
1.01425340	-0.03892516	0.17907277	-0.28893951	-0.02747686	0.05292841
1.01134336	-0.05488628	0.15481951	-0.50735801	-0.05891480	0.01368854
0.99423020	-0.07949565	0.18188216	-0.65717703	-0.03023452	0.06801413
1.01264227	-0.06821107	0.13821760	-0.37312151	-0.02340956	0.04601190
1.01132394	-0.05391368	0.15711191	-0.53340542	-0.06163287	-0.00174871
1.01879108	-0.12831086	0.12905035	-0.61082204	-0.03856252	-0.01063970
1.01440604	-0.09936700	0.12442630	-0.57959291	0.02387976	-0.07283009
1.02160632	-0.11377945	0.13893491	-0.79980188	-0.02758213	-0.10793672
1.01667090	-0.09311731	0.11730156	-0.52505012	-0.08470034	-0.04787370
1.02722637	-0.08858697	0.14172467	-0.75972214	-0.09833697	-0.01600771
1.05233330	-0.09798092	0.14651917	-0.53425303	-0.02771364	0.03847050
1.02762099	-0.11186804	0.13936979	-0.84354284	-0.03239900	-0.04447806
0.99538799	-0.12464544	0.12783372	-0.58869022	-0.03957233	-0.10361406
1.00930557	-0.10919892	0.08579622	-0.44231754	-0.07992286	-0.11542224
0.99316685	-0.13682969	0.11795861	-0.68217861	-0.15250799	-0.11179427
1.00349699	-0.10486888	0.10147801	-0.28266849	-0.13917970	-0.09616686
0.99840031	-0.11995642	0.06061803	-0.61863986	-0.08394567	-0.14460225
0.99459204	-0.13037538	0.08743856	-0.34724016	0.00169449	-0.10581449
0.99730204	-0.13095150	0.06523258	-0.56544277	-0.04194267	-0.14281779
1.04663399	-0.10039690	0.11709441	-0.52892645	0.01244788	-0.17811095
1.08513798	-0.10068570	0.12281325	-0.41499785	0.04204428	-0.20751478
1.09204147	-0.09816363	0.08481459	-0.70417654	0.04897492	-0.23418929
1.03944487	-0.10975232	0.14213141	-0.60160614	0.03611526	-0.18317716
0.98097385	-0.11616153	0.11661449	-0.63176745	0.05485250	-0.10772180
1.03175028	-0.08554019	0.14463179	-0.52947676	-0.07138733	-0.09698841
1.05047347	-0.11953424	0.05027889	-0.40070940	-0.01930634	-0.06801707
1.00621602	-0.11126747	0.08545812	-0.48511027	-0.08323633	-0.11738035
1.00691224	-0.10614399	0.10687358	-0.45237141	-0.08578319	-0.14360166
1.01883425	-0.13322904	0.08384142	-0.40490726	-0.10791988	-0.06952362
1.01345447	-0.11158893	0.09173047	-0.31856015	-0.13216621	-0.16829426
1.03508863	-0.14132890	0.06777375	-0.19729669	-0.12040149	-0.11661097
1.02433547	-0.09597907	-0.00092278	-0.17319243	-0.06369964	-0.06060684
1.00899922	-0.10830758	0.03995200	-0.46061374	-0.02339310	-0.15698553
1.01306696	-0.09093640	0.05294059	-0.17251591	-0.01344056	-0.16888447
1.00523614	-0.08298892	0.09129796	-0.47812063	-0.00033907	-0.18117047
1.02697908	-0.04795157	0.06042972	-0.41447766	-0.06555301	-0.10053438
1.03448092	-0.06305037	0.02136808	-0.28766146	-0.04895236	-0.08933808
1.04892880	-0.07470312	0.04682825	-0.33776874	-0.02350868	-0.11413214
1.03884911	-0.09751375	0.02929703	-0.35682742	-0.01960695	-0.03936617
1.03753287	-0.06079073	0.03338023	0.05337426	-0.05429046	-0.15498700
1.03364252	-0.14159684	0.07836124	-0.14715859	-0.03036445	-0.09475910
1.02740076	-0.11056500	0.01994801	0.02631595	-0.01383593	0.01108973
1.03677386	-0.08246655	0.05312124	-0.18118680	-0.03969931	-0.00116262
1.03934328	-0.04240915	0.07528066	0.42296999	-0.07470879	0.07926723
1.03029942	-0.05407493	0.02489665	0.00516023	-0.01820775	0.06652388
1.04221402	-0.03505018	0.03640485	0.34182654	-0.04709108	0.06081662
1.04605735	-0.10242758	0.03459834	0.28553874	-0.00669983	0.02072196
1.01755791	-0.03637979	0.02030260	0.35216668	0.02371433	0.02112324
0.99788628	-0.05721910	0.06233161	0.20465704	0.02213174	-0.04050457
0.99436281	-0.03206782	0.02921330	0.34966114	0.07020852	-0.00377290
1.01281987	-0.05414503	0.00308159	0.50677136	0.03501417	-0.08204644
1.02292152	-0.01248748	0.01724954	0.56271941	0.03477552	-0.09544605
1.03269976	-0.06075146	0.03726202	0.58091199	0.11868553	-0.02830626
1.04233991	-0.05240828	0.04146368	0.91820630	0.15028166	-0.06671527
1.01297610	-0.04060705	-0.00890019	1.01673073	0.15485833	-0.08806547
1.02645458	0.00194839	-0.01230558	0.72967108	0.09240304	-0.06687628
1.05651510	0.07526158	0.01036921	0.91679800	0.16390603	-0.06776350
1.02366342	0.04781576	0.01263967	0.79005400	0.14446917	-0.06058903
