0.63127757	-0.28202184	0.00554637	0.46571538	0.25930847	0.44383428
0.90012129	-0.10485182	-0.17500131	0.26062778	-0.41066096	0.62652743
1.13327751	-0.04977804	-0.19867839	0.13869448	-0.20574819	0.45362165
1.04414973	-0.16419730	-0.28876044	0.21118657	0.37559866	0.28532835
0.88345879	-0.20906827	-0.17057970	-0.04914227	0.51478385	0.11326633
0.97253853	-0.18418444	-0.15754845	-0.06876144	0.27096186	0.23003049
1.21953241	-0.27120315	-0.14107744	-0.29537817	0.54856383	-0.26408165
1.10410335	-0.21443301	-0.13932277	-0.13558958	0.62840763	-0.40428612
1.19932358	-0.03904000	-0.14241973	0.04821879	1.15569492	-0.47529421
0.98181661	-0.17219605	-0.05905911	-0.28215756	0.20873555	-0.43871904
1.03093972	-0.35250431	-0.05035932	-0.50140823	-0.05462173	-0.49080676
1.07421467	-0.71288222	-0.06696116	-0.09507335	0.15621771	-0.61616416
1.28117063	-0.43950296	-0.12950657	-0.05454728	-0.07390644	-0.80761362
1.30559191	-0.41095321	-0.30885412	-0.33536617	-0.27852300	-0.67396177
1.57804204	-0.29344030	-0.30050220	-0.01963631	-0.02188711	-0.48694678
1.35861924	-0.08324598	-0.26874399	0.02616027	-0.09906236	-0.51083198
1.44744037	-0.24162968	-0.42410464	-0.15406591	0.54827720	-0.14914874
1.36326601	-0.28214824	-0.29123570	-0.42746252	0.67015300	0.14083713
1.27679119	-0.14136450	-0.25572662	-0.34847474	0.25833369	0.87530825
0.81002120	-0.17998592	-0.15560044	-0.20328096	-0.07036306	0.30124952
0.96506319	-0.18493980	-0.12412967	-0.28048132	0.01054366	0.47688735
0.90183491	-0.50258403	-0.23478063	-0.41193646	-0.07280569	0.57085497
0.93324460	-0.25534936	-0.22961281	-0.43970270	0.40093141	0.77059742
0.75360331	-0.34403203	-0.09077148	-0.54072002	-0.26477164	0.44377531
0.77210078	-0.31599715	0.01019423	-0.27300240	-0.44914865	0.72086269
0.73339376	-0.19719926	0.04508306	-0.27483123	-0.53114134	0.49523923
0.81493543	-0.32787545	-0.04908090	-0.15137881	-0.34539268	0.13660931
0.68771691	-0.27779404	-0.27648182	-0.37259382	-0.75188731	-0.05858054
0.83802645	-0.28373760	-0.10054815	-0.12413014	0.32218261	-0.18691140
0.74310213	-0.17494152	0.05714921	-0.02808327	0.17603967	-0.17768688
0.82575991	-0.23187675	-0.00090429	-0.22003357	0.51366313	-0.56366856
0.77410025	-0.16284539	-0.04906835	-0.05333335	-0.02243980	-0.33176047
0.51906095	0.04108298	0.06336957	-0.33997770	0.05228055	-0.42531263
1.00458594	-0.07553432	0.10944084	-0.06563242	-0.35597099	-0.16563522
0.87399219	-0.11598401	-0.04601834	-0.54914907	-0.35406774	-0.49167158
0.92772757	-0.21624840	-0.03573189	-0.67879321	-0.12150328	-0.37813796
1.07064245	-0.14408704	0.03168719	-0.37649242	-0.21788798	-0.27046664
1.03418887	-0.06235162	-0.21566647	-0.11183620	-0.48723995	-0.52568407
1.00686953	-0.33486876	-0.23075088	0.21318144	-0.21030895	-0.23698630
1.11454624	-0.23056242	-0.29773357	0.61745752	0.11332173	-0.39722769
0.94281320	-0.28591957	-0.32262974	0.18059257	0.67857707	-0.47119814
1.06990336	-0.12190721	-0.17362946	0.38829861	0.60718635	-0.08020191
0.93106430	-0.02832990	-0.07423430	0.60744222	0.22759526	-0.01669019
1.01153636	0.04972933	-0.21109290	0.62498929	-0.69618694	0.05832670
1.34851602	0.02414510	-0.71938258	0.11709665	-0.81914767	0.29946044
1.50636806	-0.22450804	-0.62266032	0.17439671	0.20690120	0.26934277
1.28827280	-0.51054181	-0.55463909	0.28072777	1.44497126	0.23718539
1.37608916	-0.34962753	-0.33026894	0.37791259	0.88043872	0.37654186
1.34106639	-0.26085491	-0.33804308	0.49153508	0.36455622	0.26979232
1.42028734	-0.01284320	-0.38646027	-0.02113430	-0.01323973	0.30812087
1.29676861	-0.09100956	-0.22600525	-0.54249272	0.31265063	0.19864137
1.29092789	-0.10875516	-0.15478316	-0.80089617	-0.40234447	0.25284303
1.04186826	-0.12442247	-0.10890689	-0.40082503	-0.19824579	0.25957599
1.18343322	-0.32035155	-0.09265182	-0.42468944	-0.45016648	0.27735998
1.20842713	-0.30833552	-0.22789472	-0.15450965	0.09466487	-0.08417569
1.13435730	-0.32870916	-0.16529732	0.09507969	-0.58763001	0.03621931
1.02904134	-0.22530009	-0.17311827	-0.03848880	-0.48697002	-0.13597425
0.77295058	-0.13680240	-0.14824880	0.18312715	-0.29055106	0.22103473
0.85774069	-0.17605497	-0.16900607	-0.10836390	-0.74912119	0.10337196
0.83825905	-0.17223891	-0.26240372	0.07522884	-0.58344276	0.15934329
0.70410664	-0.14343199	-0.12388709	0.20571133	-0.58939284	0.13317045
0.74210531	-0.09861304	-0.20798758	-0.01517606	-0.13151579	0.21486185
0.75762127	-0.04035488	-0.30524918	0.33127061	-0.73565938	-0.22563704
0.66573310	-0.01601414	-0.30341247	0.31823114	-0.11679482	0.14428937
0.75645080	-0.29819913	-0.13426051	0.26751014	0.16286572	-0.07407749
0.83188127	-0.12511501	-0.12195002	0.32813089	0.30312369	0.07406110
0.81853572	0.05785865	-0.10034409	0.54463410	0.78603724	0.06476270
0.81458237	-0.08404014	-0.19522352	0.33073493	0.45596240	0.29355489
0.82864717	0.00144868	-0.12845284	0.23980513	0.46775445	0.21106378
0.89991123	0.04984317	-0.01186779	0.02175076	-0.18079034	0.12786381
