0.23854869	0.93459692	0.20199138	0.02515696	-0.04350792	-0.00874012
0.24474346	0.93069300	0.20265838	0.04797139	0.00278941	-0.01396963
0.24701700	0.94328399	0.20425340	0.06154258	-0.00295954	0.02288115
0.23273407	0.95365248	0.19875586	0.03527923	0.04577993	0.00063740
0.23465924	0.95798885	0.20619971	0.05904260	0.00396668	0.00545939
0.22233905	0.96432048	0.20082608	0.03993624	-0.00118532	-0.00656209
0.22723147	0.95319478	0.20790555	0.01736650	-0.00974966	-0.01094671
0.22348696	0.93568329	0.19883895	-0.01762562	-0.04980009	-0.01960446
0.21352204	0.94732809	0.19985908	0.03302385	-0.05815683	-0.01451163
0.20965223	0.94907947	0.20167938	0.00639209	-0.04641918	-0.00997750
0.21966319	0.94056914	0.19676910	-0.01864734	-0.03396824	0.01022809
0.23590045	0.94558073	0.18739612	0.00037967	-0.03009007	-0.00671483
0.24450212	0.94405423	0.19439913	0.00409561	-0.05134143	-0.00285334
0.23738429	0.94565768	0.19771473	0.02869778	-0.04554631	-0.01196679
0.23600463	0.96720883	0.19520699	0.04293197	-0.02937901	-0.00187973
0.24628716	0.97793596	0.19818346	0.02126314	-0.02676669	-0.00250042
0.24262100	0.97040485	0.19115825	-0.01420365	0.01892686	0.01035824
0.22997243	0.95174868	0.18833454	-0.02815634	0.00410555	-0.02277383
0.21656144	0.94826836	0.20079282	0.00668214	-0.05007788	-0.01910172
0.21665026	0.94328420	0.20037185	0.00353860	-0.01972724	-0.01492279
0.22359483	0.94873722	0.19450775	-0.01773974	-0.00762622	0.01356019
0.23062348	0.94969140	0.19607466	-0.02655984	0.03291707	0.01196197
0.22785878	0.96000741	0.19253871	-0.00539275	0.04194624	0.00471599
0.22956221	0.95321544	0.19484981	-0.02152108	-0.00259611	0.01809629
0.22859565	0.94910740	0.19777910	0.00281049	-0.01598035	-0.00531050
0.23429785	0.93679695	0.19723632	0.03170577	-0.01392385	-0.01732875
0.23801299	0.93384830	0.19561597	-0.02088665	-0.01332762	-0.01842226
0.24773505	0.94397158	0.18754622	-0.00136992	0.04254680	-0.01866335
0.23265657	0.96194106	0.18977984	-0.02543393	0.03407993	-0.00137270
0.23515360	0.97492023	0.20139151	-0.01008269	0.01379180	0.02026696
0.22675024	0.95739714	0.20239360	0.00618850	-0.01202746	0.00435172
0.21630452	0.95138483	0.20091181	-0.01518884	-0.03101037	-0.00874369
0.22190400	0.95297697	0.19227911	-0.00986420	-0.00885081	-0.00354054
0.21679455	0.95616787	0.20130503	0.00559214	0.02212574	0.01060785
0.22955893	0.96746678	0.20509235	0.03057115	0.00168157	0.01374182
0.24156775	0.95830013	0.20743859	0.03832794	-0.02257620	0.03307605
0.23557472	0.94208517	0.20757730	0.02426521	-0.04993564	0.01565934
0.23043692	0.93055778	0.19444575	0.00022701	-0.06682620	-0.00263920
0.23227026	0.93905855	0.19662465	0.02646967	-0.05803408	-0.00421464
0.23103937	0.94677061	0.19354580	0.01668875	-0.03346916	-0.00522634
0.24014226	0.94283196	0.18321660	-0.01551203	0.01062954	-0.00151539
0.23172623	0.95762192	0.19774909	0.00559129	0.04407440	0.00999968
0.22417244	0.94448672	0.19814548	0.00401241	0.02359940	0.00953481
0.22497437	0.94637650	0.19563326	-0.00772080	-0.01558411	0.01304140
0.22621380	0.95129222	0.19914488	-0.01352672	-0.01030999	-0.00141586
0.23748857	0.95270233	0.19416726	-0.01793110	0.00066004	-0.00925114
0.23250472	0.95564459	0.18950119	-0.02493315	0.05936269	0.00486926
0.21158272	0.97086741	0.19825888	-0.00331514	0.04262280	0.01561500
0.22465195	0.95999178	0.18967273	0.01312597	-0.00466191	0.01593234
0.22105287	0.94515194	0.18262150	0.00468545	-0.01534581	0.01178343
0.22470471	0.93893368	0.19446122	0.00325215	-0.04168673	-0.00796576
0.22681737	0.95424187	0.19995948	-0.00101345	-0.00384346	-0.00641667
0.22522750	0.95177191	0.20129931	0.01494619	-0.01431680	-0.00305838
0.22361927	0.94403553	0.19220699	-0.00064567	0.00918388	0.01985815
0.22720527	0.94780667	0.19855150	-0.01529147	0.03240401	0.01136376
0.22256774	0.93857168	0.19367155	-0.02978320	-0.02024639	-0.01195938
0.22836289	0.94679538	0.19069451	-0.03491598	-0.01882447	-0.00810315
0.23072792	0.94194845	0.18427107	-0.02912158	-0.01111665	-0.01322908
0.23123321	0.93772393	0.19037718	-0.05784110	-0.03089627	0.00001049
0.22292660	0.95173868	0.18813878	-0.05922282	0.01615479	0.00181168
0.21994947	0.95995668	0.20231741	-0.02346510	-0.00120568	0.01472941
0.22868007	0.96561467	0.20254279	-0.02688489	0.03631105	0.00832147
0.22130232	0.96333711	0.19597515	0.01385234	0.05710963	0.01126269
0.23379009	0.96261298	0.19738106	-0.01189092	0.01731897	0.00683118
0.23063313	0.94895849	0.20188627	-0.03130534	0.01271792	-0.00043623
0.22750215	0.95034124	0.20649375	-0.01036254	-0.01152375	-0.01099414
0.22701012	0.95113764	0.20512728	0.01114806	-0.00333424	0.00643490
0.22553903	0.94497976	0.20207626	-0.00742757	-0.01578719	0.01302347
0.22911653	0.93526220	0.19163425	0.01242847	-0.00610728	0.00141010
0.23442865	0.94760423	0.20221874	-0.00998604	0.03143949	0.01071309
0.23954602	0.94922996	0.20357809	-0.00360886	0.03502786	0.00318728
0.23691318	0.94717318	0.19730430	-0.01753867	-0.01280395	0.00082656
0.22946728	0.94225147	0.19936065	-0.01527618	0.01067571	0.00299846
0.22755389	0.95235520	0.20709983	-0.00827881	0.01611081	0.00697390
0.22654072	0.95209964	0.20779088	0.00247817	0.00156269	-0.01323883
0.23048802	0.94835015	0.20622306	-0.02925079	0.01504254	0.00834467
0.23027710	0.94191017	0.20334256	-0.03016473	-0.00211264	-0.00918518
0.22770839	0.95143454	0.19406916	0.00451743	-0.00786200	-0.01753218
0.22713467	0.94521639	0.19083556	0.00094824	-0.01650216	0.01010752
0.22178847	0.95361339	0.18474010	-0.02163931	-0.01063247	0.00676739
0.22816128	0.94100855	0.20007366	-0.01944258	-0.01501468	-0.00179118
