1.02632778	0.03014142	-0.04122279	-0.37903026	0.92628942	0.51454955
0.78936077	0.03333592	0.03780350	-0.44899972	0.83105731	0.16792849
0.47317136	-0.02997509	0.17475876	-0.24987289	0.52845423	-0.20095372
0.65332890	0.25887946	-0.04003519	-1.14163537	0.06906935	0.32531270
0.56855074	0.24182136	0.12410706	-0.59314043	0.07243443	0.26592621
0.70193543	0.07624748	0.12499434	-0.99935467	-0.17885630	0.16396518
0.62611881	0.18554067	0.14888631	-0.66580457	-0.36457714	0.37173675
0.79207975	-0.13170205	0.00420190	-0.89423059	-0.09598302	0.04909863
0.79904420	-0.26651113	0.03966116	-0.81750256	-0.19684897	0.30921771
0.92228538	-0.09100887	0.07311686	-0.76552206	0.02024689	-0.00164874
0.93814682	-0.08153932	0.18049015	-1.09587245	-0.50257192	-0.02684830
1.01885607	-0.07645604	0.35006674	-0.67701592	-0.39490733	-0.02795345
1.52956543	-0.16957877	0.27142678	-0.54365506	-0.58979519	0.06244845
1.44780709	-0.16270417	0.24193121	-0.79434902	-0.05867302	0.17980020
1.82017446	-0.27678669	0.30244569	-0.17566459	-0.56244456	0.57064655
1.42492852	-0.24009980	0.07180900	0.11927420	-0.19490851	0.59456826
1.36815789	-0.19192438	-0.02642981	-0.22029003	-0.05356070	0.42476022
1.14653052	-0.37749686	-0.04222556	-0.16181003	0.40821910	0.15258367
0.93842654	-0.34559677	-0.21991756	-0.00467929	0.14048122	0.42059364
0.90197868	-0.20137460	-0.44068698	0.15713389	0.21034244	0.80816091
1.13527991	0.01462617	-0.34470638	0.06864485	0.32900664	0.97788234
1.15811137	0.07370735	-0.21952488	-0.14041628	-0.06381611	0.30837288
1.05297294	-0.08282506	0.01615426	-0.21621461	0.05872025	-0.65874594
1.05230743	-0.14071684	0.02067756	-0.09199094	0.08409736	-0.70449130
1.26169062	-0.18660214	0.08766174	0.35335793	-0.09485805	-0.27175969
1.04456531	-0.13920306	-0.20513884	0.23791934	0.13846620	-0.66304907
0.64875227	-0.25279024	-0.15308571	0.58992075	0.49063493	-0.43652128
0.85126587	-0.29172159	-0.04616934	0.49375448	0.51435717	-0.43207184
0.84096137	-0.22763492	-0.06800381	0.45063112	0.31389964	-0.87993654
0.63892027	-0.09922150	0.11624636	0.37723442	0.05102519	-0.69157666
0.74119636	0.14678667	-0.03810570	0.52067676	-0.32882799	-0.14596573
0.92447980	0.15310445	0.03324892	0.38231851	-0.37475660	-0.06554374
0.73707401	0.29867802	0.20927988	0.26080757	-0.19211501	-0.13468014
0.80812529	0.13711878	-0.00147783	-0.04147848	0.03277442	0.06898861
1.01489812	0.08547017	0.03664891	0.06395801	0.04965714	-0.16718104
1.11514873	0.11620324	0.21657209	0.39550761	-0.07733428	-0.13861908
1.10867296	-0.14986501	0.40841081	0.09900303	-0.08788880	0.35543008
1.20326301	-0.17694830	0.21478029	0.10155632	-0.29851028	0.33494001
1.55020866	-0.33112036	0.14291478	0.13213879	0.36327137	-0.12543406
1.37204118	-0.04017578	0.22578684	0.13866649	-0.20874475	-0.20107360
1.37002327	0.20747530	0.07186721	0.19675341	-0.23081856	-0.43192054
1.01180635	0.15949594	-0.16271374	0.00855676	-0.64027122	-0.39713970
1.11959047	-0.09208447	-0.49262332	-0.00836126	-0.47949466	-0.54563072
1.13526836	-0.14433679	-0.27942465	-0.04455030	-0.42480654	-1.38812802
1.18014146	-0.25298742	-0.06723447	0.05391361	0.04685837	-0.70746926
1.30756306	-0.24059668	-0.12781050	-0.41482675	-0.08075734	-0.03516762
1.29222852	-0.19188476	-0.00705838	0.03239719	-0.10423746	0.32063957
1.51899708	-0.13831137	0.02362367	0.15512974	0.13500713	0.29300485
1.26512460	0.13714494	-0.00603298	-0.03907169	0.48257150	0.56221368
1.20275966	-0.07756098	0.13372476	-0.15302595	0.77801481	0.31437474
0.87339567	0.11618741	-0.07373407	-0.63511728	0.07982057	0.64567204
0.90473597	0.10655486	0.05148438	-0.63847534	0.51404312	0.50599982
0.79247702	-0.06657500	-0.03656273	-0.50587506	0.37487394	0.34169563
0.72054742	0.00532996	0.19904789	-0.48236665	0.23955180	0.59276486
0.83383131	0.03126191	0.15490573	-0.35350372	0.14389050	0.26058340
0.47541928	-0.04318252	0.16681439	-0.58431597	0.30265818	0.30324458
0.58277926	-0.02327485	0.09896452	-0.55522702	0.42633305	0.32301310
0.54214781	-0.20189110	0.06825924	-0.55089467	0.05545905	-0.05321541
0.70226143	-0.03173593	-0.01239410	-0.56725353	-0.08897356	0.14315375
0.67386416	-0.18406228	0.03408930	-0.97829262	-0.43553341	0.02953482
0.84370231	-0.08835879	0.35578813	-0.86090359	-0.62816841	0.03671974
1.30321036	-0.03414100	0.01840300	-0.86149504	-0.68802817	0.09025643
1.31736056	-0.06664596	0.29460959	-0.70335295	0.20632037	-0.22362643
1.39424004	-0.18776962	0.17512603	-0.30991320	-0.02080480	-0.22785355
1.51641300	-0.27265372	0.16369331	-0.09954207	-0.11005059	0.08271523
1.27890560	-0.46978236	-0.08567036	0.44213627	-0.49151790	0.58287475
1.14176497	-0.43579998	-0.38573813	0.30013396	0.06486115	0.43894089
1.24587761	-0.36494996	-0.18876656	0.03979720	0.22872010	0.86130456
1.24544862	-0.39614082	-0.26849097	0.34258929	0.34492323	0.59289496
1.09542500	-0.00274098	-0.39190614	0.28570274	-0.09491747	0.66045394
1.01277776	0.15694398	-0.20521545	0.14208374	-0.16264715	0.22752599
1.26924986	0.06374530	-0.18896472	0.18461482	-0.50854451	0.07854480
1.10689105	-0.05208862	-0.04824955	0.19533614	-0.84831236	0.01451747
