0.79461151	0.55065090	0.24717187	-0.00131151	-0.00399080	0.01900495
0.79785502	0.54813844	0.24556418	-0.00451693	-0.00979750	0.01934332
0.79548966	0.54872742	0.24413497	-0.01024794	-0.01032703	0.01824042
0.79336615	0.54877060	0.24625469	-0.00942334	-0.00713032	0.01838101
0.79183149	0.54641559	0.24485762	-0.00469680	-0.00650180	0.01879790
0.79259593	0.55049226	0.24877543	-0.00302971	-0.00570783	0.02267036
0.79676871	0.54673829	0.24776610	-0.00337624	-0.00953433	0.01680053
0.79488011	0.54894275	0.24418179	-0.00617859	-0.01314878	0.01375931
0.79564608	0.54425427	0.23958179	-0.00286029	-0.00994672	0.02223458
0.79439945	0.54015282	0.23947092	-0.00451039	-0.00958086	0.00870673
0.79242138	0.54635806	0.24111013	-0.00256745	0.00119313	0.01978654
0.79226692	0.55146125	0.24314828	0.00055937	0.00056860	0.01586645
0.79166336	0.55365742	0.24959248	0.00037464	0.00028982	0.01405163
0.79085060	0.54948395	0.24931431	0.00034750	-0.00792312	0.01805154
0.79290120	0.55014078	0.24232088	0.00587366	0.00025839	0.02258513
0.79436086	0.54714455	0.24076071	0.00570411	-0.00176310	0.01706105
0.79178804	0.54548638	0.24625629	0.00352919	0.01451485	0.01083633
0.79469755	0.54506080	0.24574053	-0.00158354	-0.00120707	0.00682231
0.79353092	0.54479887	0.24535587	-0.00080581	-0.00435488	0.01131144
0.79050176	0.54861251	0.25143382	-0.00009971	-0.00467545	0.00998071
0.79227539	0.54704197	0.25347871	-0.00352494	-0.00463913	0.01344284
0.79443734	0.54893296	0.24774592	-0.00210656	-0.01643480	0.00830611
0.79257609	0.55204527	0.24739025	-0.00129691	-0.01149951	0.00587464
0.79447192	0.55177675	0.24334761	0.00221064	-0.01239167	0.01681929
0.79356927	0.55116692	0.24511089	-0.00140302	-0.00522453	0.01098133
0.79221957	0.55173960	0.24496834	-0.00304877	-0.00273931	0.01153714
0.79327369	0.54827606	0.24964028	-0.00008107	-0.00453268	0.00992387
0.79419721	0.54532807	0.24574966	0.00211799	-0.00463185	0.00374218
0.79262138	0.54570249	0.24480283	0.00102333	-0.00608686	0.00745726
0.79622107	0.54754813	0.24629386	0.00200204	-0.00209227	0.01182000
0.79654783	0.54621569	0.24434122	0.00213903	-0.00575824	0.00667128
0.79462286	0.54732853	0.24726572	0.00001520	-0.00365345	0.00924503
0.79379339	0.54852240	0.24972615	0.00115180	0.00021517	0.00934615
0.79493528	0.54548723	0.25430482	0.00575667	-0.00484135	0.01376273
0.79599102	0.54596545	0.25406480	0.00424745	-0.00880606	0.01645599
0.79996099	0.54905585	0.25553956	-0.00203013	-0.00698054	0.00640504
0.79306710	0.55011923	0.25126814	0.00314004	-0.00327653	0.01302791
0.79308606	0.54816203	0.24593114	0.00091681	-0.00892350	0.01452678
0.79383917	0.55151290	0.24522267	0.00126620	-0.00344878	0.00888769
0.79401635	0.54792393	0.23958173	0.00214530	-0.00306216	0.00181049
0.79415597	0.55078573	0.23750600	-0.00111910	-0.00303611	0.01140238
0.79757568	0.54729522	0.24113599	-0.00241911	-0.00263699	0.00388488
0.79796835	0.54944990	0.24516972	0.00094293	-0.00637578	0.00422056
0.79585183	0.54531695	0.24354576	-0.00205878	-0.01025140	0.00686534
0.79411297	0.54491964	0.24664628	0.00170752	-0.01123064	0.01784128
0.79438597	0.54411615	0.25357519	0.00262150	-0.01093613	0.00980290
0.79656859	0.54203075	0.25234856	0.00092647	-0.00945429	0.00730543
0.79808797	0.54304197	0.24918934	0.00181734	-0.00349884	0.00858879
0.79464587	0.54402683	0.24693421	0.00206607	-0.00247471	0.00233285
0.79421341	0.54118247	0.24676650	0.00073258	-0.00248044	0.00454438
0.79499261	0.54406086	0.24541591	0.00120217	-0.00374134	0.00817660
0.79398019	0.54196455	0.24922878	0.00486786	-0.00416596	0.01035572
0.79313312	0.54337983	0.24797612	0.00249913	-0.00812821	0.01752167
0.79433253	0.54536101	0.24540841	0.00115991	-0.00315350	0.00198465
0.79522804	0.54690431	0.24367273	0.00253711	-0.00445690	0.00934957
0.79657058	0.54435216	0.24661662	0.00073207	0.00083051	-0.00332964
0.79681840	0.54472942	0.24854251	0.00248811	0.00342618	-0.00600252
0.79602961	0.54708739	0.24695813	0.00150581	0.00361491	-0.00448067
0.79739924	0.54870381	0.24686697	0.00360741	-0.00358747	0.00014462
0.79789333	0.54847212	0.23872463	0.00435265	-0.00644413	-0.00630972
0.79722754	0.54380182	0.24111247	0.00483895	-0.00069460	-0.00354620
0.79504968	0.54701146	0.24279019	-0.00281559	0.00004075	-0.00396992
0.79676437	0.54399583	0.25084722	0.00228110	0.00016415	-0.00622255
0.79656558	0.54700409	0.25559144	0.00054714	0.00268507	-0.00351073
0.79614769	0.54706774	0.24376341	-0.00326162	-0.00815550	0.00186723
0.79260114	0.54567958	0.23734322	-0.00110362	-0.00820062	-0.00064562
0.79060407	0.54627709	0.23855141	-0.00173529	-0.00173754	-0.00113958
0.79378533	0.54674199	0.24205120	-0.00281502	-0.00004569	-0.00005062
0.79388703	0.54883641	0.24106386	0.00289237	0.00891364	0.00021438
0.79328649	0.55082743	0.24253467	-0.00030023	0.00756838	-0.01121652
0.79713354	0.54827219	0.24108469	0.00528089	0.00701205	-0.00793643
0.79290809	0.54873366	0.24328186	0.00506806	0.00812020	-0.00492473
0.79477163	0.55152729	0.24265774	0.00034794	0.00618433	0.00867151
0.78853118	0.54894585	0.24553485	-0.00370537	0.00843569	-0.01418083
0.79108819	0.55260044	0.24105582	-0.00290914	0.00018816	-0.00940553
0.79218018	0.54976486	0.24465508	-0.00043778	0.00268446	-0.01387140
0.79563058	0.54801972	0.24438421	0.00280090	0.00236945	-0.01119102
0.79283292	0.54651357	0.24066028	0.00280073	0.00947614	-0.00514953
0.79766157	0.54472968	0.24702821	-0.00081021	0.00063497	0.00121841
