0.08565315	0.55723224	0.82891333	0.00101095	0.03392409	-0.01516361
0.07507658	0.57076153	0.83153259	-0.01456989	0.03454000	-0.02701037
0.07170728	0.56509824	0.82818386	-0.03922528	-0.03404572	-0.01198840
0.06953957	0.56648715	0.84028286	-0.02585769	-0.00790236	-0.02624410
0.07379357	0.52920479	0.84038884	-0.05459121	-0.02655233	-0.01689879
0.08326120	0.53423365	0.82695380	-0.04518261	-0.01308355	0.00074914
0.08224141	0.51945388	0.82724779	-0.00843589	-0.00049987	0.00926734
0.07963750	0.52989212	0.82873945	0.03126599	0.00166084	0.00316757
0.08213570	0.53661361	0.82658351	0.04932718	-0.02602446	0.02421287
0.07393095	0.54931545	0.83404761	0.05712714	0.00820738	0.03255581
0.09022032	0.54067072	0.82085253	0.06250914	-0.00337794	0.03327265
0.09098548	0.55451456	0.82709635	0.06889881	-0.02503230	0.01130204
0.08953753	0.54414343	0.82540860	0.03358423	-0.01944456	0.01786759
0.09023328	0.52655097	0.82495831	0.03099305	0.02160839	0.01587998
0.08404939	0.54467457	0.81232064	0.08776295	-0.02265530	-0.00269593
0.10234575	0.55288806	0.82088878	0.04754285	-0.00433211	-0.00113862
0.09019915	0.57174387	0.81415919	0.02760280	-0.01180357	-0.02568147
0.08998785	0.56055673	0.81815910	0.03179902	-0.01707785	-0.02726335
0.09209282	0.56905749	0.82746328	0.00720281	-0.00488290	-0.01583723
0.09574297	0.57227687	0.82657144	-0.01171937	-0.03281630	-0.02536597
0.10042442	0.55035104	0.83431688	0.03324471	-0.02368152	-0.02101518
0.08905055	0.54819524	0.83585987	-0.00347986	-0.02995995	-0.01088978
0.08870433	0.55009237	0.82421179	0.00073368	0.02390542	-0.01388658
0.08633932	0.55950490	0.82776659	-0.00281815	-0.04291838	-0.02409904
0.08922384	0.55515267	0.83526485	0.00733297	-0.03561791	-0.00780369
0.08811886	0.55957890	0.81752119	0.01190405	0.00770999	-0.00339116
0.08025924	0.55325274	0.81700537	-0.01149021	-0.00646165	-0.00446949
0.08510684	0.54766837	0.82376693	0.02063241	-0.04275327	0.00354053
0.10391439	0.55051394	0.83392206	0.03239377	-0.02599388	0.01568987
0.10267535	0.55637801	0.82526073	0.02954579	-0.01550308	0.00192244
0.09848985	0.54172890	0.82364361	0.02437423	-0.00153889	0.00502461
0.09966213	0.53947810	0.82240066	0.02572220	0.04755779	0.02305253
0.09368406	0.56424624	0.82501080	0.03122183	-0.00197751	0.00826266
0.08332219	0.54815595	0.81763066	0.05433290	-0.07286793	0.01726462
0.07740053	0.55411377	0.82576710	0.05473534	-0.02265077	0.00482298
0.09625365	0.57153151	0.82859448	0.04085582	0.02015797	-0.00649451
0.09171191	0.56200469	0.81172437	-0.00710439	-0.02131106	-0.01459730
0.09868793	0.57721205	0.82040435	0.01240369	-0.03407921	-0.00857612
0.08972798	0.56582786	0.81751647	0.00879227	-0.05497457	-0.00113619
0.08031658	0.55833574	0.82100913	-0.01613156	-0.04978764	-0.00770325
0.08716075	0.56505324	0.81905730	0.01075716	-0.03261193	-0.02956658
0.09984620	0.56205407	0.81930376	-0.01630505	-0.01325971	-0.02195051
0.10157538	0.56570576	0.81447801	-0.01890874	-0.05900080	-0.02491906
0.10578120	0.54298491	0.82576779	0.00273562	0.00622526	-0.01515783
0.10687698	0.54080552	0.83712501	0.03480926	0.00172979	-0.01108870
0.10412867	0.54281375	0.82173237	0.02722093	0.03244861	-0.01221461
0.10296852	0.54787150	0.82240907	0.02047736	0.01445575	-0.00882786
0.09454608	0.54684381	0.82914620	0.03163024	-0.00675479	-0.00423308
0.08482922	0.54627784	0.82023090	0.03707352	-0.00965692	0.00448129
0.08534896	0.54868225	0.82164852	0.00734241	-0.02523912	-0.00441874
0.08472376	0.54529931	0.81490515	0.01191580	-0.03410508	-0.00269213
0.08818720	0.55205976	0.81715806	0.04722351	-0.02734554	-0.00353529
0.09487405	0.57296623	0.81196361	0.06840578	-0.09315293	-0.01286669
0.09812657	0.55135332	0.82258561	0.08516052	-0.04851913	-0.00461054
0.09700586	0.56069623	0.81349837	0.03844353	-0.10741588	-0.02318774
0.10434600	0.56518943	0.80399638	0.03770401	-0.13952894	-0.02930453
0.12213885	0.56406407	0.81423342	0.05779912	-0.05823430	-0.00118171
0.10940076	0.55034566	0.82349283	0.05046614	0.01947612	-0.01400235
0.10644856	0.54664471	0.81454329	0.04677940	-0.01514833	-0.00914615
0.10838997	0.55798000	0.82003166	0.06146442	-0.09636029	-0.00335619
0.10576016	0.53614024	0.82419145	0.04090322	-0.01102131	-0.01295415
0.11081421	0.55537063	0.81727742	0.03278918	-0.01824853	-0.00035896
0.10774232	0.54491820	0.81453638	0.06112841	0.01947909	-0.00696365
0.11479303	0.56386897	0.81674221	0.02748020	-0.00444403	-0.01221488
0.11793305	0.57349318	0.80881484	0.02820275	-0.03002408	-0.02276530
0.11803134	0.57877695	0.81799403	0.06698555	-0.06319147	-0.01714205
0.11511069	0.58865294	0.80793869	0.05074783	-0.01796024	-0.02188020
0.09684364	0.57456230	0.80500598	0.01976037	-0.00626388	-0.02759511
0.10750535	0.57420369	0.80977340	0.00919605	-0.02740198	-0.02632800
0.11516949	0.57505733	0.80165462	-0.00016747	0.00697554	-0.01502497
0.11779253	0.57437512	0.80818171	-0.00346276	-0.00157324	-0.02428933
0.11638659	0.57179809	0.81341604	-0.00011209	0.01087755	-0.03685619
0.12271194	0.56558331	0.81461806	-0.00773143	0.03567754	-0.02053261
0.11182667	0.56025409	0.82039033	-0.00951294	0.03878432	-0.02462901
0.11000540	0.56459963	0.81838694	-0.03488095	0.00925242	-0.01541826
0.11090956	0.56774336	0.82196661	-0.00805490	0.00581537	-0.00931839
0.09891302	0.56760194	0.80532399	0.00819142	0.00723396	-0.00652146
0.10964049	0.56218954	0.80059355	-0.00773248	-0.01545063	-0.01581395
0.10549535	0.55642736	0.80269194	0.00295916	0.01842958	-0.01134674
0.11040945	0.56013009	0.80465679	0.01505185	0.04600710	0.00840195
0.10558068	0.55947605	0.80935583	0.02184432	0.00739275	0.00017121
0.09583664	0.54955375	0.81469415	0.00897123	-0.00908908	0.00919919
0.11256744	0.56055527	0.81591879	0.02707094	0.01757347	0.00445938
0.11646059	0.54767202	0.80871076	0.02634092	0.01820700	0.01429568
0.12329761	0.56509716	0.80710364	0.01505043	0.02800974	0.00385205
0.11796601	0.56310327	0.81192397	0.02121690	0.02953650	-0.01762642
0.11718346	0.55830558	0.81175613	0.01805234	0.00436774	-0.02472311
0.11725160	0.56965462	0.81448189	0.02102437	0.01839422	-0.01108152
0.11204513	0.58515859	0.79870277	0.00224434	0.00506407	-0.01741821
0.10992520	0.58693940	0.80575204	-0.00737823	0.06918797	-0.03036798
0.12679470	0.58186265	0.80898499	-0.00677907	-0.01669236	-0.00609382
0.11241516	0.57518114	0.80115305	-0.02622847	0.03505499	-0.02382530
0.10337052	0.58480285	0.80264883	-0.03276011	0.01241809	-0.01986797
0.10911733	0.56628518	0.80550401	-0.05798801	0.03836830	-0.01711226
0.11263118	0.57346755	0.81169382	-0.03982722	0.03512680	-0.01542516
0.10255250	0.57612247	0.80845051	-0.05216440	0.04699643	-0.03580827
0.10072200	0.57690834	0.79865030	-0.03643262	0.07632192	-0.03333071
0.09229917	0.56754376	0.81225586	-0.04942066	0.07762286	-0.02414004
0.10450247	0.57065700	0.81559419	-0.04991630	0.07424916	-0.02532146
0.11251448	0.56840795	0.81809470	-0.02043287	0.06269341	-0.01350397
0.10471687	0.55933006	0.81359588	-0.02227654	-0.00137048	-0.02205705
0.10230171	0.56919999	0.80506877	-0.01801986	0.04485896	-0.02374316
0.10579344	0.56171883	0.81166183	-0.01946024	0.01667923	-0.02019261
0.10119943	0.56209280	0.81150556	-0.02529573	0.03010601	-0.00875638
0.09406443	0.56749111	0.80657733	-0.00887526	0.04636046	-0.02136778
0.10276324	0.56454819	0.81008139	-0.01284103	0.01008296	-0.02542966
0.09164357	0.56207569	0.81350690	-0.01067273	0.01503339	-0.02395579
0.10523434	0.56540300	0.81153376	-0.02752368	0.01619494	-0.01656465
0.10244825	0.55443994	0.81522627	0.00793488	0.06587935	-0.01301134
0.09714784	0.56504407	0.81436009	-0.00778482	0.01194499	-0.02764371
0.09566378	0.56926019	0.81500195	-0.02462877	0.02116741	-0.01932005
0.09727527	0.55010742	0.82321082	-0.00626701	-0.00758534	-0.01015790
0.11029389	0.56504524	0.81932179	-0.01812636	0.04176571	-0.02534280
0.11965122	0.55590829	0.80870209	-0.02407134	0.03509800	-0.02828156
0.11288211	0.57462089	0.81729861	-0.03355984	0.02597153	-0.01981631
0.08968990	0.57070844	0.82275170	-0.04005375	0.01222174	-0.01853935
0.09907901	0.58537440	0.82770838	0.00053295	0.03650712	-0.01567342
0.10012496	0.56776968	0.81584761	-0.00754673	0.05072490	-0.03291692
0.10349689	0.57472327	0.80076670	-0.00398960	0.03118112	-0.02854076
0.10923372	0.54793274	0.81402517	-0.01941326	0.08040614	-0.02387979
0.10157920	0.57183520	0.82642306	-0.03302510	0.07792054	-0.01963354
0.09089613	0.58041822	0.83401438	-0.02502761	-0.02561803	-0.00993020
0.10050696	0.56531152	0.81981850	-0.00412285	0.01081306	-0.01324591
0.09848057	0.56092818	0.82123524	-0.01072745	0.00220986	-0.02072653
0.10006708	0.55747453	0.82325971	-0.00073158	0.02921226	-0.02661310
0.09946138	0.56631004	0.81956021	0.00612322	0.06832772	-0.01628695
0.10317043	0.55523769	0.81196812	-0.05153607	0.01447408	-0.03183345
0.09927142	0.56653846	0.82441076	-0.01220048	0.04619561	-0.02656979
