0.92740267	0.01211953	0.02154059	0.34012220	0.33313791	0.78631556
1.17412184	-0.03995666	0.23359649	0.69685605	0.21271990	0.36176960
0.92723205	-0.15170394	0.26855961	0.58767910	-0.31042571	0.12264896
0.92413706	-0.14033908	0.12079395	-0.01596134	-0.81920965	0.05705763
0.83741642	-0.02681223	0.22035210	0.23996367	-1.28054445	0.09802382
0.93526432	-0.16268186	0.00795855	0.53489752	-0.97381718	-0.00504379
0.51536005	0.02997127	-0.12461596	0.40295443	-0.29609597	0.04871958
0.39498761	0.12322319	-0.19622365	-0.00502226	-0.41911849	0.25971833
0.70315146	-0.14567600	-0.14332318	0.19823041	0.34738574	0.07666133
0.79255430	-0.15111281	-0.12437065	0.18505845	0.13500826	-0.08452114
0.79900959	-0.06733760	0.00547971	0.15875023	0.09215443	-0.43077114
1.05858115	-0.09884809	0.23212524	0.18996448	-0.79033111	-0.26926132
0.61199607	0.06409089	0.06790274	0.94988443	-0.78502004	-0.30726759
0.86872472	-0.11127073	-0.11782379	0.43507938	-0.59442389	-0.14851844
1.01744522	-0.11283376	0.01496486	0.35905122	-0.76233950	-0.30297920
0.72929064	-0.12147413	0.00302779	0.92787490	0.11128669	-0.27375825
0.86223150	-0.07505842	-0.01774880	0.78769674	-0.33331572	0.03624205
0.89551162	0.13043815	-0.16977448	0.81329371	-0.09582428	0.21930130
1.32332966	-0.17342657	-0.33121644	1.01316036	-0.01578937	0.19940644
1.44487400	-0.27497175	-0.47731017	0.40943441	0.49968894	0.17309134
1.52666858	-0.27442837	-0.57175435	0.10220650	0.91046856	0.02379881
1.37939798	-0.14284885	-0.36534970	0.41138971	0.74128777	0.04171568
1.32590717	0.00833925	-0.24131383	0.73853162	0.42020545	0.27373409
1.37012955	0.05666310	-0.19563972	0.08355527	-0.34062092	0.42261502
1.75967545	0.13809308	-0.46823454	0.27657393	-0.04776775	0.15288134
1.33699083	0.18270604	-0.50581390	-0.53458842	-0.09588841	0.02693057
0.99112213	-0.24071348	-0.26626779	-0.35447933	0.11903062	-0.05701951
1.03599178	-0.20662366	-0.10197856	-0.24424676	0.13404041	-0.51993873
1.11149265	-0.29485600	0.08607657	0.21772906	-0.23417751	-0.04836995
1.10448335	-0.30260772	-0.03638698	0.72437464	-0.15936993	0.07695572
0.97688423	0.00874700	-0.26543921	0.61056508	-0.22629912	0.02732298
1.11428326	0.01485929	-0.23600598	-0.21033066	-0.52676078	0.03692059
0.90058523	0.06472207	-0.29180465	0.26520524	-0.20109055	0.23727507
1.03109018	0.06271397	-0.15495202	-0.20452501	-0.48146421	0.31603616
1.07119038	-0.16972717	-0.11994968	-0.01147649	-0.10675992	0.33875664
0.84489291	-0.20635421	-0.25934061	0.05084545	0.10165910	0.10838489
0.87251991	-0.13252571	-0.15391244	-0.09573644	-0.10530275	-0.04479932
0.84543318	-0.17471691	-0.12158147	0.31764783	-0.31624182	-0.13193418
