-0.02787219	0.98901814	0.23108694	0.01354044	-0.02325429	0.00921020
-0.02753473	0.99169221	0.22981269	0.01431415	-0.00751162	0.00718266
-0.03147818	0.99494076	0.23071174	0.00865222	0.05421597	-0.00186442
-0.03174058	0.99557982	0.23008629	0.00530557	-0.02458971	0.00206593
-0.03143844	0.99298236	0.22774875	0.01519111	-0.01356389	-0.00040402
-0.02998572	0.99913082	0.22316733	0.01167514	-0.00345057	0.00139980
-0.03255537	0.99425398	0.21785965	-0.00523482	-0.03617527	-0.02227997
-0.03368378	0.98993341	0.22378559	0.01436229	0.03771152	-0.01429209
-0.03405368	0.99249406	0.23271947	0.00775644	0.00529666	-0.01536324
-0.02844258	0.99484660	0.22824358	0.00811776	-0.01469836	-0.01459106
-0.02999904	0.99759283	0.23091232	0.02054948	-0.03148099	-0.00896167
-0.02841818	0.99453674	0.23340760	0.01141051	-0.08597936	-0.00810649
-0.02821935	0.99594765	0.22514496	-0.00749921	-0.02093239	-0.02050341
-0.02602385	0.99587160	0.22760583	-0.00895143	0.02438277	-0.01360717
-0.03382621	0.99653506	0.22452756	-0.00630200	-0.01224283	-0.01056348
-0.02981898	0.99789094	0.22865331	0.00873208	0.00850303	-0.02475541
-0.03057672	0.99625680	0.22848810	0.01582806	-0.02542344	-0.00476164
-0.02640590	0.99794792	0.22421103	0.03544036	0.00371392	-0.01384624
-0.02653584	0.99470580	0.22158799	0.02819341	-0.02511932	-0.00481765
-0.02524229	0.99062491	0.22361962	0.02632895	-0.00366635	0.00039909
-0.03221996	0.99167821	0.22050524	0.01403300	-0.02744635	-0.00402064
-0.03306965	0.99898591	0.21909385	0.02059471	-0.02038141	-0.01689732
-0.02842517	0.99912495	0.22150945	0.00607066	-0.02426857	-0.01036405
-0.03080611	0.99659188	0.22280022	0.00366777	0.03153485	0.00128085
-0.03219334	0.99030437	0.22557057	0.00677070	-0.01705002	0.00574461
-0.03259360	0.99316534	0.22436450	0.00388561	-0.00554259	-0.00704874
-0.03393990	1.00040923	0.22279327	-0.00281138	-0.02461190	-0.00668144
-0.03167105	0.99371064	0.21814977	0.01887529	-0.01670609	0.00517838
-0.03266489	0.99551781	0.21899597	-0.00234404	-0.05531005	-0.00025678
-0.03272834	0.99345067	0.21443564	0.01999811	-0.02291902	0.00013188
-0.03269730	0.99975899	0.22564487	0.00528742	-0.02108408	0.00070524
-0.03154340	0.99735532	0.22767109	0.00544135	0.04542144	-0.00572697
-0.02617284	1.00049770	0.22457429	0.00930771	-0.02311513	0.00765139
-0.02655154	0.99860802	0.22362320	-0.00323392	0.04405570	0.00657785
-0.03188052	0.99453523	0.21330057	0.00175934	0.00298039	-0.00331506
-0.02706861	0.99890036	0.22205946	0.00821534	0.03417680	0.00411669
-0.02932432	1.00280555	0.22409159	0.01112859	0.02897396	0.00466454
-0.02898055	1.00126533	0.23458811	0.01304287	-0.00268720	-0.00347005
-0.03300218	1.00171977	0.23058855	0.00043381	-0.03563649	-0.01702548
-0.03341497	0.98842778	0.22134690	-0.00719698	-0.02060970	-0.00012216
-0.03163483	0.99849500	0.22858090	0.00292961	-0.03515036	-0.00064555
-0.03154399	0.99830010	0.21884594	-0.00483183	0.00971673	0.01894365
-0.03072436	0.99490528	0.21977544	-0.02327075	0.02936552	0.00095680
-0.03624754	1.00024879	0.21508291	0.00523199	0.00666149	-0.00540794
-0.03224046	0.99843903	0.21361713	-0.01223375	0.01781862	-0.01635013
-0.02976593	0.99307484	0.21457643	-0.00944557	0.00096607	0.00319365
-0.02447302	0.99558166	0.22567667	0.01433105	0.00316671	-0.00062060
-0.02690605	0.99216136	0.23230209	-0.01821157	-0.00807642	0.00142718
-0.02810392	0.99504992	0.23650259	-0.00694955	0.02617898	0.00092584
-0.03198552	0.99709177	0.23104070	-0.00067689	-0.02886868	0.00850626
-0.03165778	0.99566422	0.23041857	0.01373640	-0.03716276	0.00638666
-0.03121679	0.99587172	0.22666144	0.00109484	0.00348760	-0.00711921
-0.02549570	0.99771348	0.22213146	0.01131373	-0.04947109	0.01542084
-0.02852825	0.99725676	0.22002008	0.01267714	-0.01702907	0.00768654
-0.02975934	0.99279309	0.22570042	0.02327940	0.00282965	-0.01690112
-0.03124958	0.99059804	0.22649613	0.02367733	-0.03438330	-0.00316437
-0.03293816	1.00111770	0.21870459	-0.01200598	-0.01601931	-0.00678144
-0.02577440	0.99863245	0.21276910	0.00986997	-0.03100902	-0.01075338
-0.02870117	1.00420913	0.21041928	-0.00811592	0.03698135	-0.00479186
-0.03855925	0.99730130	0.21858158	0.00119431	0.03437344	-0.00542251
-0.03922579	1.00018047	0.22188479	-0.01487858	0.00285676	0.00185368
-0.03665786	1.00043043	0.21392402	-0.01026428	0.05862221	0.01235810
-0.03425395	0.99574061	0.20892108	-0.00750998	-0.04602671	0.00088887
-0.03098059	0.99181342	0.22102920	0.00263756	-0.01914191	0.00959470
-0.02671751	0.98703242	0.22032611	0.00132152	-0.02180136	0.01548995
-0.03022192	0.98941950	0.22502571	0.00199382	-0.03977682	0.00194042
-0.03235552	0.99549633	0.22065493	0.00955469	-0.01249625	0.00060671
-0.02855052	0.98913415	0.22145370	-0.00378462	0.00506960	-0.00013808
-0.03255745	0.99088738	0.22407767	-0.00573384	0.05172614	0.01772693
-0.02990290	0.99425943	0.22121684	0.00331228	0.02368690	-0.00673820
-0.03453462	0.99437963	0.21559040	0.00243876	-0.00481607	-0.00752921
-0.03324003	1.00381633	0.22001598	0.01032325	-0.00062353	-0.01655582
-0.03263061	1.00456606	0.21422832	-0.00650638	-0.04838125	-0.00573526
-0.03315322	0.99396541	0.22099113	0.00788273	-0.01217868	-0.00342527
-0.03125728	0.99156661	0.23006862	-0.00885214	0.00414092	0.00138917
-0.02690824	0.99763072	0.22610449	-0.00613532	0.03230772	-0.00083250
-0.02526791	1.00140972	0.21324546	0.00363163	-0.01812064	-0.00721916
-0.03319425	1.00060144	0.21407993	-0.01855676	0.00489785	0.00662482
-0.03394868	0.99689727	0.21941691	-0.00906248	0.00027348	0.00271523
-0.02870229	0.99957207	0.21361019	-0.01289190	-0.00585229	0.00919776
-0.02315362	1.00235607	0.21865078	-0.01544178	0.01215024	0.01214448
-0.02544228	1.00162665	0.21977083	-0.02665143	-0.04712264	0.00032778
-0.03156642	0.99415517	0.22035589	-0.01550011	0.02432747	0.00118949
-0.03203452	0.99384880	0.22575591	0.00424364	0.05181370	0.00316751
-0.03384569	0.99293314	0.22315050	-0.00905395	0.02670360	0.02021745
-0.03208403	0.99093855	0.21981989	0.00205813	0.01248520	-0.00014094
-0.03040371	0.99697407	0.22735561	0.00527549	-0.00015541	0.01242348
-0.03298555	0.99686792	0.22647076	-0.00372977	0.01308356	0.01336363
-0.03181050	0.99161349	0.21929579	0.01272326	0.05216030	0.01331456
-0.03055313	0.99376676	0.22429693	0.01214206	-0.01518045	-0.00299741
-0.02817040	0.98986362	0.22084073	0.00172643	-0.03108805	-0.01849220
-0.02933866	0.99393250	0.21729406	-0.01053349	0.00746342	-0.00766474
-0.03302464	1.00023003	0.22317653	0.00293269	-0.00571389	0.01945335
-0.02517985	1.00095661	0.21978850	-0.00747193	0.05824036	-0.00261308
-0.03617016	1.00197504	0.22081675	-0.00215274	0.01395444	-0.00429258
-0.03664766	0.99814175	0.23128305	-0.00095074	-0.00096603	0.01465291
-0.03971852	0.99484049	0.22649793	-0.00750610	-0.05608989	0.00738287
-0.02872460	0.98835204	0.22122910	-0.00726458	-0.01833228	0.01548938
-0.02054874	0.99667303	0.22355354	-0.00939267	0.00788204	0.00270656
-0.02879398	0.99416532	0.22480323	-0.00776534	0.02212546	0.00200857
-0.03274832	0.99924421	0.22663138	-0.01585660	-0.00375160	-0.00181919
-0.02833075	1.00228984	0.22527171	-0.01988532	-0.00478165	0.00203294
-0.03243711	1.00166311	0.21654634	-0.00209738	-0.03192776	0.01115046
-0.02942851	0.99527176	0.21780047	0.00156985	0.01701611	0.00897893
-0.02607422	0.99289225	0.21974530	-0.00130064	0.01093195	0.01051694
-0.03336735	0.98981934	0.22527618	0.00937265	0.00243889	0.00617427
-0.02859516	0.99282073	0.22833425	0.00856877	0.05578936	0.00943259
-0.02968869	0.99896642	0.22944653	0.00178060	0.00171502	-0.00641941
-0.03144789	0.99952037	0.22657019	0.01107167	-0.03993956	0.00815292
-0.02767361	1.00130326	0.21821614	0.01291622	0.01442458	-0.00030352
-0.02989534	1.00120996	0.22310830	-0.00440029	0.03330470	0.01477854
-0.03041971	0.99821694	0.22395937	-0.00221397	0.00704867	0.00716154
