1.03967088	0.00646912	0.11554368	0.28807482	-0.30830679	-0.17295077
1.27000342	0.08635360	0.11890168	0.19774823	-0.26552217	0.12946359
1.40856812	0.17414111	0.05547862	-0.07201772	-0.13550789	0.75847406
1.32501115	0.03525631	0.09331849	0.29670456	-0.01495036	0.25197785
1.16936597	-0.19917377	0.12467638	-0.42311389	-0.20424969	-0.08917075
1.09711994	-0.30248203	0.18505821	-0.13139959	-0.19223286	0.41260940
0.89398547	-0.11022044	0.13063666	-0.13805452	0.02991266	-0.29671583
1.28709708	-0.13322101	0.11207643	-0.06106244	0.14043799	-0.14230972
1.02037884	0.00034327	0.19462896	-0.27420236	-0.19292437	0.15884901
0.73506453	-0.09278534	0.16876076	-0.23182070	0.02583406	-0.03383894
0.94038536	0.05173187	0.11568544	0.08764116	-0.15003471	-0.07100976
0.72807215	-0.21110959	0.03718932	0.10507729	-0.11682696	0.03736979
0.75004013	-0.21304219	0.07377411	-0.25040834	-0.12769874	0.21336024
0.80962446	-0.19344185	0.09372094	0.53720672	-0.01532844	0.40318484
0.54979804	-0.16305180	0.09879340	0.50199964	0.00196893	-0.04031089
0.65757702	-0.14582873	0.03304675	0.47755958	-0.19067264	0.06465890
0.50536740	-0.09110483	0.04179566	0.81042684	-0.05685046	0.04554350
0.57269595	-0.06003760	0.07201685	0.50210288	0.06190092	0.28243783
0.58023069	0.01738149	-0.09407312	1.04655828	0.03084351	0.22597421
0.66497695	0.03680358	-0.03639433	0.51568704	0.22465201	0.26041270
0.90070960	-0.04567918	0.04712338	0.91585812	0.39344867	-0.12971051
0.55371984	0.07208766	0.10151033	1.01095963	0.21074571	0.05392419
0.76941216	0.05190915	0.18262827	0.51191808	0.54181996	0.07909117
0.73626787	0.08399890	0.16739443	0.60982272	0.22782783	-0.05222539
0.83089128	0.05574899	0.28049888	0.70525833	0.25366197	-0.01467079
1.17858461	0.06197316	0.16859505	-0.13558984	0.02958682	-0.44855539
1.09489276	0.11473853	0.13405987	0.24275379	0.06882289	-0.62392629
1.17590408	0.04145284	0.18840315	0.03554812	0.07115169	-0.28801290
1.31029081	-0.03668589	0.17624580	-0.25769039	-0.19048042	-0.08261882
1.11126957	-0.06760603	0.18651940	-0.09169594	-0.16643008	-0.06791364
1.32826290	-0.15929881	0.24968991	0.10784065	-0.01611550	-0.25153269
1.29763731	-0.10013055	0.23216980	-0.12801568	-0.01831066	0.00581470
1.46379877	0.00595829	0.24218379	-0.80966737	0.12291301	0.08406241
1.75478235	-0.13256052	0.38557743	-0.35932913	-0.13054699	0.53602177
1.85284618	-0.22974180	0.51449979	-0.48874581	-0.34937046	0.13285879
1.70530197	-0.23477169	0.26751336	-0.50340197	-0.32576442	-0.37438645
1.40829897	-0.20096324	0.18056846	0.46988696	0.09869955	-0.17045249
0.90562840	-0.08780731	0.15957569	0.22682956	-0.11290421	0.56706409
0.67087414	-0.04662793	0.16918984	-0.18238529	-0.16910525	0.19527284
0.75802245	0.00233569	0.23912348	0.25855314	0.15107268	0.47117161
0.91429591	-0.08040927	0.16983595	-0.36081726	-0.12839223	0.30410300
0.94172003	-0.07549099	0.14199112	0.09585686	0.28952031	0.02827621
0.75265231	-0.03893168	0.13669187	-0.80290287	-0.05737794	0.09273140
0.83102725	-0.04431390	0.20232102	-0.72422822	-0.02019413	-0.02900594
0.90351317	0.09196864	0.17979179	-0.55332778	0.03637567	0.03524195
0.48768413	-0.04937458	0.25675463	-0.29643707	-0.19437212	-0.03272849
0.58600860	-0.01616174	0.15495847	-0.08317933	-0.27225529	-0.10383297
0.73570321	-0.05374177	0.21536168	-0.24970265	-0.19876410	-0.45164343
0.86317772	-0.10958295	0.19362820	-0.53383297	-0.07218826	-0.58084620
0.61072921	0.04531599	0.17707059	-0.71908508	-0.15327867	-0.52420536
0.94090694	-0.01856468	0.23672847	-0.16923061	-0.04848058	-0.20427472
0.87118802	0.00008916	0.13916287	-0.00945202	-0.06402892	-0.47999048
0.87126539	-0.07685353	0.13564691	-0.14522392	-0.12480145	-0.19356458
0.76533420	-0.09375025	0.16898244	-0.34476793	0.03223585	-0.23828955
0.78856812	0.14335973	0.16600588	-0.80593979	0.10368040	-0.25742509
0.80332303	-0.02846939	0.24780040	-0.73570964	-0.14768142	-0.29892198
0.75411455	0.05336809	0.26881303	-0.52877395	0.05891520	-0.18941813
1.13467589	-0.05002917	0.27514310	0.18403954	0.16316172	-0.40535158
0.97858098	-0.12097334	0.38565635	-0.24497204	0.09469601	-0.19813030
0.88501549	-0.05949278	0.35935917	0.24673504	-0.28096280	-0.32490946
1.32923656	0.01575109	0.34801224	0.97634282	-0.31196451	0.29726865
1.25875145	-0.17348385	0.16455895	1.05035015	-0.36192078	0.37895101
1.52269863	-0.21466664	-0.04557480	0.40076413	-0.17098838	0.40510041
1.55696861	-0.34571760	0.04875366	0.32338130	0.00474775	-0.19055252
