0.21251538	0.94423007	0.32339238	-0.00461678	0.00366497	-0.00506196
0.21045429	0.93982523	0.33135052	0.00103046	-0.00258949	0.00435902
0.21494890	0.93635797	0.33169885	0.00275796	-0.01430112	0.00539691
0.21740163	0.93464818	0.33089126	0.00183742	-0.00192124	0.00175082
0.21880037	0.93748578	0.32443950	0.00538898	0.00176400	0.00155714
0.21890600	0.94198200	0.32120332	0.00548351	0.00007800	0.00946378
0.21681688	0.93493151	0.32365272	0.00252173	-0.00496720	0.00171881
0.22567559	0.92578851	0.33018083	-0.00082563	-0.00887745	-0.00368674
0.22558913	0.92431143	0.32677449	-0.00460370	0.00653775	0.00101317
0.22410115	0.93304456	0.31787954	-0.00091639	0.00227494	-0.00466600
0.23000946	0.92914297	0.31614172	-0.00157284	0.01737344	-0.00864046
0.22730031	0.93104450	0.31925491	-0.00414670	0.02066953	-0.00827743
0.22229289	0.93427416	0.32500379	-0.00490132	0.01709081	-0.00475559
0.21915912	0.93312861	0.32473515	-0.00293487	0.00465479	-0.01198724
0.21891613	0.93682536	0.33459930	-0.00264913	0.01250960	-0.00494936
0.21660835	0.93247676	0.33016226	-0.00349225	0.00839992	-0.00844659
0.21841888	0.93330444	0.32559840	-0.00196561	-0.00585300	-0.00538373
0.21817126	0.93857181	0.32013415	0.00220691	-0.01196993	-0.00501243
0.21671879	0.94037871	0.33138184	0.00481052	-0.00161750	-0.00016658
0.21620389	0.93733428	0.32220959	0.00669016	-0.01815086	0.00344457
0.22127103	0.93394780	0.32617991	-0.00022649	-0.00922576	-0.00064820
0.22068927	0.93318590	0.31579358	0.00128479	0.00580241	-0.00860598
0.22166940	0.93636847	0.31112169	0.00079254	0.00474036	-0.00914084
0.21429550	0.93520341	0.31474189	-0.00413301	0.00148406	-0.00624032
0.21674039	0.93319955	0.31789904	-0.00586876	-0.00980100	-0.01072839
0.21394428	0.93475539	0.32163098	-0.00285354	-0.01341093	-0.00334118
0.21836129	0.92907829	0.32391399	0.00477299	0.00320350	-0.00498075
0.22119915	0.92986102	0.32371944	0.00258759	-0.00714460	-0.00303851
0.21761737	0.92760889	0.31729723	0.00057896	-0.01208145	-0.00596167
0.22348254	0.92867294	0.32467819	0.00462720	-0.01251638	-0.00331925
0.22595969	0.93766189	0.32568668	0.00176696	-0.00696449	-0.00042990
0.22540741	0.93947838	0.32373187	-0.00172226	0.00729911	-0.00137768
0.22347430	0.93669559	0.32202360	-0.00066067	0.00071766	-0.00393417
0.21901302	0.93241511	0.31594408	0.00174342	-0.01041726	-0.00713744
0.21572799	0.93217165	0.31398326	0.00048081	0.00234997	-0.00767500
0.21313894	0.92862120	0.31906794	-0.00284329	-0.00555360	-0.00877134
0.21479319	0.93083268	0.32295578	-0.00410755	-0.00451736	0.00142953
0.22028750	0.93660684	0.32799920	-0.00177010	0.00185331	-0.00382205
0.21645892	0.93099833	0.31303451	-0.00023322	0.00491189	-0.00278146
0.21786047	0.93377999	0.31836502	0.00685009	-0.01118146	0.00099059
0.22317645	0.93462286	0.31315285	0.00242645	0.00457158	0.00137023
0.22342273	0.93775992	0.31943102	-0.00057631	-0.00375857	0.00360569
0.22026054	0.93705027	0.32303533	0.00059124	-0.00185205	0.00320996
0.22544445	0.93351503	0.32291693	0.00444276	0.02459979	0.00376880
0.21852042	0.93011043	0.32480120	0.00273146	0.01003362	-0.00390007
0.21561053	0.93279630	0.32389753	-0.00307450	0.02018562	-0.00493772
0.21702521	0.93414983	0.31201874	-0.00699530	0.00219609	-0.00720295
0.22108322	0.93837732	0.31407825	-0.00450898	0.00311298	-0.01133567
0.22187630	0.93425552	0.31340869	-0.00533523	0.00794150	-0.00756811
0.22088298	0.93015220	0.31996230	-0.00447352	0.00897571	-0.00351337
0.21878659	0.93947480	0.31985938	0.00033932	0.02192560	0.00073345
0.21999659	0.94124573	0.31987206	-0.00160553	-0.00039924	-0.00074552
0.21552132	0.93300037	0.32502985	-0.00093876	0.01021363	0.00116668
0.22095721	0.93219946	0.32159196	-0.00532469	0.00846390	0.00815610
0.21376296	0.93130028	0.32099741	-0.00174203	0.00519768	-0.00157657
0.21866568	0.93428162	0.33078559	0.00127884	0.01263778	-0.00107366
0.22109202	0.93203404	0.33036882	-0.00124275	0.00838821	-0.00100192
0.22356897	0.93072537	0.32387256	-0.00210432	0.02526714	0.00291967
0.22757811	0.93331416	0.32001976	-0.00503423	0.04236195	0.00148941
0.21802831	0.94027319	0.31811971	-0.00384438	0.04591850	0.00298712
0.21686560	0.93728926	0.31483968	-0.00155679	0.02458263	0.00400768
0.21458636	0.93900380	0.32210599	0.00127900	0.02050456	0.00130026
0.21458165	0.94008171	0.31863547	-0.00146062	0.02210568	-0.00019531
0.22020203	0.93456388	0.31998825	-0.00454438	0.00321845	-0.00498211
0.22183710	0.93259085	0.32541988	-0.00294431	0.01228076	-0.00607795
0.22052907	0.92977184	0.33546589	-0.00101902	0.01058411	0.00417544
0.22171110	0.92935460	0.32821226	0.00163417	0.00587102	0.00563874
0.21976635	0.93386857	0.32469453	0.00126188	0.00132913	0.00881861
0.21918893	0.93739165	0.33176765	-0.00060576	-0.00647931	0.00440646
0.22147599	0.93897439	0.32438429	-0.00448149	0.00248313	-0.00145991
0.22560002	0.93524711	0.32367854	-0.00271743	0.00473838	-0.00287711
0.22710802	0.93070786	0.32266974	-0.00788345	0.00830625	-0.00799816
0.21871281	0.93005787	0.33054384	-0.00594844	0.01024372	-0.01366962
0.21881198	0.93138668	0.32996731	-0.00059490	0.00592935	-0.00477634
0.21864533	0.93267990	0.32990775	-0.00226606	0.01557477	0.00293157
0.21181751	0.93245056	0.32752326	-0.00128527	-0.00214375	0.00719969
0.21545107	0.93097079	0.32964047	0.00088269	0.01049387	0.00784349
0.21621744	0.93654564	0.33725730	0.00007074	0.00038774	0.00505848
0.21952172	0.93485280	0.32532484	0.00388138	0.01197463	0.00420820
0.21428292	0.93138274	0.33141336	0.00372205	0.01379290	0.00692485
0.21859799	0.93484967	0.33498679	0.00524422	0.01073679	0.00637107
0.21738740	0.93178726	0.32683951	0.00186604	0.00799683	0.00630064
0.22111540	0.93381131	0.32491678	-0.00119118	0.00926988	0.00640120
0.21968740	0.93312222	0.32493972	0.00127581	0.01212249	0.00182963
0.21929498	0.93079523	0.32676466	-0.00121159	-0.00399850	-0.00162612
0.21791217	0.93118149	0.32197700	-0.00269311	0.00599442	0.00128471
0.22018439	0.93143261	0.32442605	-0.00244669	0.01730870	-0.00157884
0.21425297	0.92646876	0.32679173	0.00000947	0.01363712	-0.00150759
0.22104528	0.92403662	0.32358830	-0.00103500	0.01288131	-0.00733286
0.21607050	0.92744979	0.32476471	-0.00229322	-0.00242417	-0.00510902
0.22068023	0.93103341	0.32645800	-0.00435139	0.00425604	-0.00135841
