0.97174648	0.19265626	0.24537709	0.00027399	0.00548823	-0.00186083
0.97103196	0.19296464	0.24930375	0.00703144	0.00713373	-0.00327199
0.96839109	0.19573846	0.24890742	-0.00305023	0.00875186	-0.01033596
0.96823133	0.19544635	0.24468754	-0.00163292	0.00653937	-0.00189159
0.96652917	0.19798193	0.24313155	0.00232008	0.00492837	-0.00422680
0.96542432	0.19559682	0.23871771	-0.00702180	0.00215657	0.00073247
0.96717704	0.19745662	0.24443638	0.00049389	0.01110454	-0.00738958
0.96946056	0.19478314	0.24614678	0.00481730	0.01845539	-0.00450118
0.96660466	0.18903673	0.24531152	-0.00451674	0.01212454	0.00043897
0.96402536	0.19342877	0.24722823	-0.00631146	-0.00327377	-0.00039191
0.96773708	0.19517953	0.24487191	-0.00599313	0.00248150	-0.00373078
0.97157093	0.19593491	0.24353250	-0.00083085	0.00745509	-0.01207084
0.96910949	0.19822527	0.24037048	-0.00015055	0.01128223	-0.00629701
0.96687699	0.19482251	0.24350446	0.01114783	0.02054403	-0.00425790
0.96442742	0.19535185	0.24721143	-0.00513942	0.01256817	-0.00238599
0.96634777	0.19568827	0.25229145	-0.00019109	0.00861913	-0.00411715
0.96584799	0.19278347	0.24785582	-0.00297370	0.00635706	-0.00490558
0.96661554	0.19552791	0.24503104	-0.00257508	0.01148343	-0.00028014
0.96418920	0.18932765	0.24671868	0.00011419	0.00954965	-0.00186110
0.96589610	0.19437493	0.24493370	-0.00349425	0.00309950	-0.00174660
0.96782640	0.19652973	0.24929648	-0.00824782	-0.00169143	-0.00790891
0.96531098	0.19561040	0.25634197	0.00699247	-0.00049448	-0.00009374
0.96560063	0.19961134	0.25630406	-0.00276396	-0.00074092	-0.00679678
0.96499549	0.19506224	0.25428315	0.00067256	0.00142564	-0.00446600
0.96622757	0.19346425	0.24594496	-0.00308459	0.00147173	-0.00199592
0.96533392	0.19551225	0.24047664	0.00684712	0.00358859	-0.00031546
0.96610237	0.19816490	0.24604008	0.00722630	0.00002824	-0.00184993
0.96569127	0.19350720	0.25049851	-0.00062989	0.00174948	-0.00852939
0.96491229	0.19225694	0.25254143	-0.01475034	0.00006656	-0.00418215
0.96726268	0.18982766	0.25323997	0.00774168	0.00500109	-0.00761750
0.96852492	0.19227667	0.24595829	-0.00775605	0.00064938	-0.00456916
0.96711732	0.19398027	0.23841202	0.00382171	0.00393600	-0.00810158
0.97025964	0.19389819	0.23837074	-0.00019301	0.00905635	-0.00277409
0.97120789	0.19495577	0.23622906	-0.00747424	0.00538551	-0.00350203
0.96958426	0.19812569	0.23855886	-0.00770098	0.00752577	-0.00025840
0.96867334	0.19231292	0.24775003	0.00303493	0.00862715	-0.00250701
0.96909554	0.19374901	0.25315576	-0.00141889	0.01342488	-0.00642562
0.97072918	0.19212343	0.25706812	0.00315158	-0.00135333	-0.00162332
0.97671509	0.19423980	0.26328967	-0.00537086	0.00416042	-0.00552646
0.97041218	0.18818423	0.25928319	0.00558303	0.01286389	-0.00770604
0.96831728	0.19357344	0.24426696	0.00301954	0.00219686	-0.00355949
0.97042579	0.19240236	0.23516797	0.01106463	0.00474580	-0.00304593
0.96792089	0.19240094	0.24508726	0.01089260	0.00620909	-0.00414078
0.96629440	0.19325272	0.24453532	-0.00005322	0.00949197	0.00371430
0.96684924	0.19059871	0.24497771	-0.01325977	0.00507830	-0.00182251
0.96969911	0.19405135	0.25203303	-0.00284010	0.00625050	0.00051191
0.96751086	0.19321666	0.25007828	0.00058231	0.00355556	-0.00717253
0.97208487	0.19447922	0.25094030	-0.00873224	0.00895064	-0.00814123
0.97143271	0.19455881	0.24753926	-0.00449970	0.00768296	-0.00552365
0.96667525	0.19642158	0.24838766	-0.00122361	0.00518284	-0.00661879
0.96799240	0.20086070	0.24021742	0.00277537	0.00042942	-0.00364187
0.96700705	0.19729328	0.24672315	0.00294560	0.00442519	0.00206086
0.96865407	0.19730480	0.25020164	-0.00190656	-0.00342567	-0.00263185
0.96788855	0.19632503	0.24700385	-0.00639824	0.00899390	-0.00658689
0.96537759	0.19777394	0.25146997	-0.00077208	-0.00786718	-0.00694136
0.96650003	0.19534503	0.24722202	0.00291471	-0.00507877	-0.00346495
0.96530948	0.19845178	0.25001444	-0.00036743	0.00202652	-0.00265200
0.96664986	0.19714922	0.24045503	0.00761625	-0.01080322	-0.00288405
0.96670513	0.19784647	0.25139376	0.01081637	-0.00645403	0.00878122
0.96772998	0.19206554	0.25377223	0.00610259	-0.01232056	0.00467149
0.96855385	0.19075276	0.24703889	0.00906069	-0.00518242	-0.00175488
0.96725896	0.19325502	0.23963297	0.00569127	-0.00436928	-0.00860370
0.96483997	0.19426170	0.24331261	0.00180319	0.00317183	-0.00398216
0.96641918	0.19115545	0.25035124	0.00300137	0.00052949	0.00424828
0.96745560	0.19892866	0.25672509	0.00559900	-0.00144385	-0.00000682
0.96899902	0.19897911	0.25150542	-0.00386677	-0.00363327	-0.00044159
0.96654299	0.19917841	0.25248996	0.00039755	-0.00922290	-0.00005137
0.96806498	0.20187040	0.24525207	-0.00012517	-0.00377969	-0.00169916
0.96555403	0.20409173	0.23960326	0.00861654	-0.00560374	0.00460855
0.96793598	0.19891114	0.24595732	0.01237352	-0.00092117	-0.00516284
0.96475667	0.19207430	0.24231279	0.03316669	-0.01305756	-0.00279207
0.96498732	0.19476865	0.24186727	0.01788741	-0.01146044	-0.00414998
0.96773346	0.19680806	0.24316403	0.01528906	-0.00985632	-0.00793169
0.97136751	0.19269328	0.24512680	-0.00107014	0.00860192	-0.00628679
0.97607838	0.19134570	0.23461583	0.00269845	-0.00166774	-0.00268687
0.97094243	0.19351944	0.23564023	-0.00079529	0.00561794	-0.00464717
0.97089262	0.19911176	0.24301043	0.00014367	0.02633558	-0.00668166
0.97048742	0.19829992	0.24466356	0.00011508	0.02659234	-0.00254720
0.96928691	0.19601336	0.24460768	0.00719988	0.00382305	0.00504798
0.96363880	0.19431519	0.24460545	0.00445901	-0.01291392	0.01411853
0.96537287	0.19343288	0.24373806	-0.00330961	-0.00713326	0.01113402
0.96610181	0.19711219	0.24043374	-0.00060725	0.00313023	-0.00004429
0.96696377	0.19289723	0.23840943	0.00105173	0.00146656	0.00347978
0.96727124	0.19533610	0.23941599	0.00463737	-0.00060007	-0.00374248
0.96585088	0.19431905	0.24231130	0.01365776	0.00590562	0.00015051
0.96293133	0.19745614	0.24371729	0.00905469	-0.00379096	-0.00117333
0.96599040	0.19664869	0.23206127	-0.00754806	0.00683394	0.00141190
0.96735761	0.19681084	0.23487447	-0.00584237	0.01507039	0.00875565
0.96795425	0.19462466	0.23553349	-0.00325578	0.00853269	0.00230220
0.96368008	0.19444708	0.24621788	-0.01362851	-0.00030612	-0.00049758
0.96650754	0.19266969	0.24103848	-0.01703865	0.00602250	-0.01172863
0.97067173	0.19698047	0.24285284	-0.01295559	0.01234245	-0.00736048
0.96988523	0.19875178	0.24560784	-0.00407798	0.00135390	-0.00862398
0.96778670	0.20082021	0.24395416	-0.01228663	-0.00741446	0.00018977
0.97238802	0.19829513	0.24348311	-0.00390772	-0.00626491	0.00450699
0.97185946	0.19670986	0.24416709	-0.00408072	0.00317675	0.00343556
0.96864833	0.19617622	0.25010463	-0.00839556	0.00240818	-0.01016321
0.96696190	0.19794289	0.25031607	0.00261242	-0.00189736	-0.01702790
0.96755951	0.19686968	0.24700702	-0.00309553	0.01010936	-0.00569924
0.96449068	0.19572536	0.24754004	0.00260093	0.00028963	-0.00582947
0.96322125	0.19500238	0.24058870	-0.00321126	0.00155226	-0.00719362
0.96354135	0.19161515	0.24731715	-0.01034777	0.01176154	-0.00484608
0.96347116	0.18551000	0.25190114	0.00217606	0.01641802	-0.00651502
0.96935022	0.19069507	0.25668409	0.00572471	0.00038771	-0.00123488
0.97431123	0.19138125	0.25495747	0.01255232	-0.00235505	0.00151847
0.97139978	0.19143240	0.25157492	0.00607669	0.00779749	0.00224031
0.96574758	0.19541231	0.24857422	0.01063905	0.00396664	-0.00659750
0.96732904	0.19718505	0.24371154	0.00299334	0.00333995	-0.00631068
0.96645274	0.19019752	0.24869664	0.00187835	0.00145450	-0.00212795
0.96680978	0.19205625	0.24363948	-0.00294477	0.00114891	-0.00343915
0.97339627	0.19446806	0.24117856	-0.00164289	0.00656873	-0.00419607
0.97369268	0.19748730	0.24038458	0.00202177	0.00396337	-0.00562758
0.97273054	0.19929006	0.24273239	-0.00132626	0.01294377	-0.00764447
0.96617254	0.19983082	0.24426213	-0.00245337	0.01003841	-0.00236286
0.96589962	0.19882608	0.24715617	-0.00624484	0.00599973	-0.00071261
0.96647313	0.20047542	0.25187672	-0.00446154	-0.00411195	-0.00095084
0.97139049	0.19889591	0.25180929	0.00326604	-0.00296286	-0.00522501
0.97247496	0.20034718	0.25062480	0.00479231	0.00224297	-0.00535226
0.96989743	0.19900588	0.24827058	-0.00181012	0.00523862	-0.00172485
0.96709372	0.19516661	0.24664922	0.00782134	0.00090345	0.00538161
0.96719638	0.19633525	0.25588369	-0.00420151	0.00579433	0.00495595
0.96780913	0.19180123	0.24989228	0.00470736	-0.00726194	0.00510398
0.96699759	0.19336605	0.25446787	-0.00179531	-0.00352847	0.00296807
0.96445647	0.19494586	0.25082706	-0.01358648	-0.00150854	-0.00316313
0.96531348	0.19615037	0.25583873	-0.00841584	0.00389059	-0.00312851
0.96563241	0.19459387	0.25328949	0.00751092	0.00320856	0.00189330
0.96966029	0.19274557	0.25731346	0.00521509	-0.00250386	0.00035719
0.96847012	0.19217140	0.25423674	0.00511867	-0.00083184	0.00154723
