1.36069979	-0.18378689	-0.14171616	-0.68373766	0.32588224	0.36561716
1.25925013	-0.46057646	0.01296195	-0.33999714	0.02468337	0.17892980
1.53760888	-0.49943149	-0.11274039	-0.43467223	0.25285235	0.12842111
1.26368021	-0.40621900	-0.13187196	-1.11883939	0.07413041	0.56477392
1.10654611	-0.60589895	-0.12788144	-0.74295709	0.10262864	0.21656269
1.35837510	-0.34767561	-0.13795997	-0.94227478	0.40699422	-0.10682032
1.21921944	-0.40846286	-0.11468826	-0.25213136	1.00562355	-0.41332270
1.35274690	-0.57567581	-0.02322773	-0.33409205	0.45440017	-0.34391661
1.28932723	-0.51006393	0.03558195	-0.55586950	0.66744947	-0.43059008
1.33899641	-0.42586979	0.01091740	-0.62117450	0.86722962	-0.60840937
1.15987903	-0.16793846	-0.03053644	-0.91143648	0.55621590	-0.42184155
1.25950841	-0.01348295	-0.04047497	-1.12482570	0.22588431	-0.59886659
1.10879114	-0.06866215	-0.08299585	-1.58962509	0.96916780	-0.31620305
0.81767776	-0.18423241	0.03548005	-1.24791716	0.72413181	-0.40563114
0.67017815	-0.18935627	0.03241350	-0.93990175	0.99404068	-0.09901053
0.59073821	-0.27923093	-0.01885088	-1.14170609	2.07754129	-0.57213818
0.70295897	-0.35606569	-0.01520572	-1.23309017	1.32347558	-0.24689573
0.73808558	-0.17913407	0.02215241	-0.60708036	1.56719914	-0.79181076
0.84289764	-0.31933446	0.17570026	-1.05116621	1.05353432	-0.32111061
0.39993823	-0.17934822	0.11461581	-0.84547526	0.69781085	-0.15296415
0.77396248	-0.05639058	0.08158769	-0.79549384	1.76265909	-0.23236212
0.82993102	-0.09417766	0.06915582	-0.93174693	1.32637787	0.08402457
0.72011093	-0.18949126	0.17725814	-0.80001412	0.62074558	0.12657069
0.83242698	-0.08656490	0.38998881	-0.71275600	0.36547922	0.41662699
0.95082475	-0.19447223	0.24124311	-0.83250416	0.94661321	0.37331222
0.92013569	0.01229313	0.33895386	-0.37684473	0.21366089	0.24580445
1.08382602	-0.10069699	0.37460863	-0.29039440	0.00781092	-0.00601969
1.05635785	-0.02216547	0.36863204	0.09584259	-0.87251744	0.17878466
0.92691933	-0.20967399	0.31479532	-0.12094973	-0.40957249	0.15261471
1.37605348	-0.25453869	0.24583038	-0.05032902	-0.24900832	0.47268698
1.52843924	-0.58830829	0.23790662	-0.14025515	-0.28546363	0.72504093
1.58233408	-0.66495407	0.07904054	0.26578642	-1.22492282	0.76058555
1.15264636	-0.62308340	-0.16053958	0.43631094	-0.20805305	0.05667416
1.03000756	-0.52179250	-0.04835793	0.48668335	0.14489386	0.15551813
0.79562169	-0.34843992	0.10448314	0.23303474	-1.00573647	-0.38935088
0.61136322	-0.19278855	0.16077240	-0.45916494	-0.15487131	-0.20759798
0.75160033	-0.33994937	0.09390648	-0.18324205	-1.25881948	0.29889626
0.71255731	-0.15072732	-0.04059473	-0.47796492	-1.02130733	0.90228798
0.95331226	-0.21896211	0.01229834	-0.18558532	-0.72449783	0.19642903
1.00438971	-0.35394344	0.11571427	-0.12859918	-0.99396310	0.23257755
0.78536060	-0.36153191	0.13452969	0.00266832	-0.98503836	0.03570729
0.51522116	-0.24050279	-0.09729837	0.33653141	-0.77448498	-0.19184188
0.79840111	-0.08460709	-0.03310283	-0.02363312	-1.04197234	-0.10231829
0.49450708	-0.08424851	-0.00472707	-0.13772703	-1.38953623	0.31904795
0.64706273	-0.13638318	0.01368530	-0.23030694	-0.98776046	-0.28648368
0.99195546	-0.28971938	-0.18299376	-0.43867368	-0.11396750	-0.01958189
0.90188861	-0.22245885	-0.19632728	-0.26535132	-0.60053383	0.04220759
0.81599319	-0.24101772	-0.18863715	-0.06650096	-0.16457672	-0.00289073
0.77156837	-0.32526852	-0.08868415	-0.00731033	0.11112866	-0.18910580
0.72527841	-0.14592491	0.02604325	0.47649013	-0.62105653	-0.53481968
0.76179175	-0.19797691	-0.31304317	-0.28358032	-0.51851491	-0.51104836
1.17242226	-0.12187269	-0.13152608	0.09898136	-1.04494986	-0.28226664
1.25282161	0.09065099	-0.16029836	-0.05429213	-0.33260080	-0.49892978
1.48234471	0.07259496	-0.23269839	-0.26063716	0.08063204	-0.06547642
1.24340970	-0.06237472	-0.21734775	-0.57399831	-0.07198407	-0.24392242
1.44535316	-0.22013069	-0.18727921	-0.44957445	0.08576059	-0.15028765
1.59960923	-0.47673909	-0.18394755	-0.62921584	-0.41548502	0.11921553
1.33038507	-0.41173680	-0.15520485	-1.02401911	-0.18893912	0.04057462
1.25249008	-0.49468310	-0.24994600	-1.07503044	0.17998872	0.13769873
1.34197005	-0.65365315	-0.09797741	-0.58289708	0.28852829	0.04586219
1.24280493	-0.71058194	-0.07226218	-0.50343984	0.65722553	-0.18853914
0.91999832	-0.79393766	0.02781723	-0.02260257	0.33220658	-0.26786909
1.14602832	-0.48001265	0.09679034	0.22786229	0.95568952	-0.58657041
1.06035411	-0.24011658	0.22504033	0.01919730	0.93418826	-0.79778629
1.11133190	-0.16448019	-0.01625205	-0.53352002	0.43119695	-0.58318618
1.07249926	0.00545408	-0.18737741	-1.14210624	0.57380454	-0.44564595
0.88148631	0.01303879	-0.08421926	-1.28530274	1.15942845	-0.02556129
0.80680627	-0.08067355	-0.20102727	-1.33971958	1.72804961	-0.20199334
0.67968104	-0.21900680	-0.07230970	-1.94283838	1.95126498	-0.47939522
0.61394271	-0.14166212	-0.06816008	-1.68588443	1.66041250	-0.51040619
0.82068708	-0.36201599	-0.04178171	-1.28663610	1.69661111	-0.80623371
0.74596625	-0.18213410	-0.09009603	-1.19997396	1.44909402	-0.19512694
0.70794560	-0.17461180	0.08230396	-0.60570833	1.18144085	-0.67220835
0.48954080	-0.11334960	0.21726873	-0.72363766	0.84506930	0.38240505
0.82619729	0.00052911	0.10634110	-1.20513471	-0.02390995	0.02095157
0.84223665	0.01900316	0.10642790	-0.62871323	0.54974662	0.45978264
0.95793792	-0.12931229	0.18721277	-0.90922524	1.01198019	0.47639962
1.02267066	-0.12203197	0.10023246	-1.10466442	0.66828687	0.62228994
1.01045143	-0.16521002	0.30888307	-0.23123193	-0.62565091	0.31386956
0.83407823	-0.09467046	0.37355678	0.27910345	0.83848830	0.32891328
1.29046615	0.01826886	0.33938966	0.16106449	-0.69913706	0.35450720
0.97619147	-0.11034521	0.32618158	0.41687950	-0.48728183	0.35088866
0.85528429	-0.10509545	0.14315553	0.09686370	-0.34445908	0.59823991
1.48367222	-0.20061200	0.23710818	0.25866050	-0.48095939	0.68264885
1.33334421	-0.51988747	0.12989951	0.46138203	-1.02894557	1.04967682
1.66577762	-0.69685934	0.00492756	0.65677625	-0.66121685	0.89972019
1.22292973	-0.55435805	0.04845556	0.45273139	-0.30434815	0.07294629
0.84828349	-0.24572946	0.02877454	-0.02802066	-0.31133128	0.26340123
0.93186142	-0.25748360	0.12422228	0.28254597	-0.15320739	0.49025540
0.54586697	-0.32381523	0.15803344	-0.30546599	-0.77276369	0.37494487
0.96072297	-0.35856315	0.09571925	-0.44414497	-0.72958969	0.36236764
0.79592082	-0.46807226	0.06287088	0.09281336	-0.67174348	0.50696384
0.92484439	-0.37116702	-0.02631495	0.27126588	-0.70053958	0.36075936
0.90520562	-0.62072261	-0.13839073	-0.05833069	-0.68726696	-0.32880423
0.82424852	-0.33574611	-0.03166885	0.51979477	-1.45951639	-0.39722527
0.62516689	-0.18660949	-0.00878856	0.18326853	-0.80207815	-0.38738402
0.69413447	-0.15857700	-0.05187760	0.10969933	-1.27999632	-0.13478709
0.82126791	-0.15688239	-0.03679332	-0.18925669	-1.30938071	-0.31166951
0.66650158	-0.24860147	-0.09573856	0.15192005	-0.22784834	-0.00753909
0.76112036	-0.22229409	-0.09000956	-0.10406705	-0.50916981	-0.08287619
0.81309122	-0.20779136	-0.05981809	0.25197752	-0.21637431	-0.06151759
0.63172396	-0.17710993	-0.08375965	0.00587293	-0.21934506	-0.00783469
0.94716317	-0.01926135	-0.16599446	-0.17878488	0.02427766	-0.06572672
0.72349045	-0.23536337	-0.03770410	0.00853818	-0.56911989	-0.11877663
0.60080976	-0.16992392	-0.05379842	0.13336416	-0.11698945	0.24512548
0.82882818	-0.16925898	-0.10351614	0.09642532	0.19924214	0.07586470
0.84966064	-0.11217529	-0.19420223	-0.50177448	-0.14238634	0.00752606
0.75057061	-0.14518110	-0.08170774	0.01620614	0.39926744	0.12302089
1.38397098	-0.13565488	-0.05411314	-0.65700769	0.32467651	-0.39994452
1.20712648	-0.06411654	-0.08062376	-0.34711801	-0.20083610	0.56577859
1.08904678	-0.11946151	-0.11459446	-0.43864725	0.75767493	0.71362618
1.29541010	-0.23180078	-0.17751156	-0.49799090	0.72048034	0.01519091
1.42168425	-0.39847041	-0.10158107	-0.64138366	0.55068731	0.56766872
1.38945109	-0.71819896	-0.05260300	-0.74713362	-0.09929189	0.09206839
1.51758921	-0.71759476	0.02961612	-0.71675173	0.36643673	-0.06181982
1.24800113	-0.55974395	-0.08561426	-0.95548383	0.69815058	0.16615965
0.73248464	-0.49996699	0.11786862	-0.35155632	0.15949219	-0.14015990
0.97392400	-0.59165546	-0.13826721	-0.01875182	0.35985682	-0.22964506
1.19870069	-0.57591783	-0.16631054	-0.37972799	0.63330529	0.08537251
1.09722508	-0.45006271	-0.03621302	-0.40380996	1.42882123	-0.32354265
1.06817946	-0.36097057	-0.00530474	-0.53748259	0.71756702	-0.33592901
