0.95865384	0.28067607	0.18527209	-0.01445928	-0.00046789	-0.01482270
0.96021357	0.27932170	0.19496734	-0.01301018	0.00349546	-0.00714079
0.96693248	0.27535758	0.19121286	0.00228741	0.02738058	-0.01232891
0.96474389	0.27965341	0.19207576	-0.00061516	0.02388865	-0.01863556
0.95964033	0.28412855	0.19295514	-0.00101564	-0.00637647	-0.00786510
0.96060984	0.28471958	0.19458826	0.00228669	0.00197618	-0.00713483
0.94780598	0.29174192	0.19489487	0.00171855	-0.00325651	-0.00244724
0.95606324	0.29092868	0.19656335	0.00820648	-0.00336903	0.00087066
0.96185595	0.29240150	0.18912425	-0.00387033	-0.02235941	0.00225640
0.95605746	0.28981016	0.19051517	0.00473648	-0.01264061	0.00296055
0.95296846	0.28567695	0.18993615	0.00341538	-0.00451376	0.00714871
0.95768763	0.29314785	0.18241359	-0.00371209	-0.00106337	0.01211464
0.97044642	0.28548379	0.17813109	-0.00118825	-0.00592313	0.01047747
0.96413884	0.28220791	0.17392903	-0.00033377	-0.00615200	0.00269041
0.96854384	0.27636827	0.17911288	-0.00286710	0.00061861	0.00251971
0.96102334	0.28145736	0.18498013	0.00095529	-0.00420373	-0.00464781
0.96155560	0.28453949	0.18232774	-0.00223300	0.00458500	-0.00582340
0.95967209	0.28586969	0.18947964	-0.00488142	0.00173802	-0.00011066
0.95697051	0.28649069	0.18218724	-0.00540837	-0.00920615	-0.00643611
0.95935081	0.28741472	0.18214132	-0.00559657	-0.01112964	-0.00451797
0.96930639	0.28697080	0.18650983	0.00265710	0.00340987	0.01225859
0.97188377	0.29060319	0.18227725	-0.00775378	-0.01175995	0.00302714
0.96983572	0.29024567	0.18111349	-0.00267500	0.00832232	-0.00235762
0.96007631	0.28351330	0.18120850	-0.00179515	0.01550627	0.00172741
0.95746456	0.28968526	0.18722047	0.00251072	-0.00687977	0.01437268
0.96209398	0.28914213	0.18784475	0.00281991	-0.01327716	0.00575629
0.96986820	0.28445377	0.18535173	-0.00029668	-0.00916588	0.00272906
0.96384094	0.28602354	0.17784816	0.00018574	-0.00560872	0.00072846
0.96201713	0.28292742	0.18015498	-0.00299227	-0.00038733	-0.00962746
0.96372171	0.28354082	0.17841915	-0.00073433	-0.01550392	-0.00214087
0.96209854	0.28062956	0.17521078	-0.01132653	0.01282002	-0.00073664
0.96393960	0.28315313	0.16638073	-0.01350634	0.01265027	-0.01160617
0.96530552	0.28179048	0.17096883	-0.00404589	0.02187247	-0.01143958
0.96341017	0.29006034	0.18557960	-0.00981527	0.00174555	-0.00717820
0.95761648	0.29136158	0.18958767	-0.00521240	-0.00637162	-0.00759698
0.96188815	0.28391720	0.18543520	-0.00012880	0.00064052	-0.01019193
0.96248041	0.28533744	0.18999719	0.00116460	-0.00517379	-0.00329157
0.95677708	0.28932228	0.19310088	0.00113079	0.00105175	0.00007162
0.95688525	0.28422203	0.19031350	0.00312120	-0.00174468	0.00113403
0.96088096	0.29290838	0.19393688	0.00087632	0.00316038	0.00843223
0.95626783	0.28319876	0.19256895	0.00467248	0.01722838	0.00427794
0.96296966	0.28746899	0.19142785	0.00236698	0.00359679	0.01186838
