0.23915425	0.94457564	0.20621802	-0.01403751	-0.00471989	0.00230000
0.24197500	0.94515528	0.21820141	-0.01550081	-0.00563093	-0.00187500
0.24526814	0.94571482	0.22285432	-0.01437036	-0.00585365	-0.00178245
0.24334356	0.94298566	0.21973420	-0.02002698	-0.01086948	-0.00236443
0.23952537	0.94112604	0.22468102	-0.01074740	-0.00959507	-0.00149359
0.23717693	0.94357437	0.22586640	-0.01831948	0.00014764	0.00073435
0.23542740	0.94451021	0.22283222	-0.01358299	-0.01047455	0.00024280
0.23726823	0.94516957	0.22079619	-0.01283140	-0.00511099	-0.00100537
0.23439361	0.94466029	0.21358064	-0.01653591	-0.00122339	-0.00324620
0.23566109	0.94328850	0.21532349	-0.01369907	-0.00004128	-0.00423881
0.23848259	0.94277078	0.21818268	-0.01227034	-0.00768347	-0.00404196
0.23618621	0.93975058	0.22041162	-0.00894157	-0.01321828	-0.00265010
0.23629589	0.94150787	0.22380223	-0.00779493	-0.00352024	-0.00100119
0.24319688	0.93954030	0.21895742	0.00106035	0.00680386	-0.00097334
0.23901143	0.94002357	0.21789720	-0.00126184	0.00563750	0.00095424
0.23804968	0.94541726	0.21700420	-0.00804187	0.01157808	-0.00496675
0.23492965	0.93946556	0.22294366	-0.01374950	0.00004609	-0.00615200
0.23246255	0.94144770	0.21908872	-0.00851093	0.00573013	-0.00451888
0.23730078	0.94133153	0.21789345	-0.00661749	0.00734081	0.00084161
0.23267829	0.94097911	0.22259546	0.00042802	-0.00077439	0.00030227
0.23388801	0.94012693	0.21509205	0.00335712	-0.00605487	-0.00106954
0.23593917	0.94243612	0.21032818	0.00464570	0.00154297	-0.00705330
0.23909071	0.94446968	0.22266096	-0.00160305	0.01255184	-0.00485843
0.23702619	0.94125112	0.22120066	0.00021458	0.00365791	0.00102338
0.24151829	0.94808279	0.21391932	-0.00445397	-0.01017125	-0.00332550
0.23871998	0.94350609	0.22215384	-0.00196893	0.00592652	-0.00376696
0.23975496	0.94055687	0.22565034	-0.00916303	0.01266082	-0.00374728
0.23864538	0.93807126	0.22583973	-0.00663074	-0.00048318	-0.00559401
0.23707152	0.94120877	0.22209368	0.00190146	-0.00352687	-0.00171617
0.23994505	0.93903048	0.22992128	0.00262344	-0.00081032	-0.00500236
0.24090929	0.94196051	0.22306365	0.00655946	0.00368923	-0.00774574
0.23799377	0.93848471	0.21424293	0.00497663	0.01229044	-0.00409196
0.23196506	0.94141851	0.22481676	0.00345066	0.01044313	-0.00716683
0.23840246	0.94136924	0.22345952	0.00052333	0.00931190	-0.00782352
0.24277591	0.94323188	0.22657365	-0.00013853	0.00119540	-0.00409259
0.23960202	0.94076755	0.21971390	-0.00101117	0.00437560	-0.00533254
0.23651561	0.94308230	0.21976123	0.00420389	0.00181674	-0.00627774
0.23273836	0.94218924	0.21960815	-0.00037962	0.01043992	-0.00502448
0.23355208	0.94225717	0.21793129	-0.00191451	0.00519211	-0.00350262
0.23492769	0.94186044	0.21401086	0.00283941	0.01088285	-0.00895352
0.23569386	0.93890098	0.21634695	0.00112113	0.00436630	-0.00510400
0.23608593	0.94116111	0.20765827	0.00317952	0.00959725	-0.00720196
0.23799584	0.94404434	0.21520639	0.00368470	0.00798382	-0.00814307
0.23691888	0.94308632	0.21095868	0.00065906	0.00610419	-0.00431947
0.23701925	0.94349816	0.21599642	-0.00227609	0.00437307	-0.00398030
0.23662982	0.94410220	0.22197398	-0.00025074	0.00007208	-0.00139979
0.23495571	0.94341957	0.21586688	0.00492420	0.00017798	-0.00347845
0.23388441	0.94270226	0.21699678	0.00368892	0.00338165	-0.00398094
0.23151370	0.94141791	0.22339060	-0.00135786	0.00201726	-0.00611517
0.23364655	0.94313949	0.21112857	0.00551663	0.00725463	-0.00893699
0.23414453	0.94158388	0.20742970	0.00425395	0.00858332	-0.00510993
0.23419716	0.94464060	0.20939397	0.00993495	0.00302653	-0.00331230
0.23763181	0.94490586	0.21743768	0.00241103	0.00726745	-0.00128304
0.23683794	0.93819693	0.21704321	0.00321640	0.00237035	0.00109985
0.23287289	0.93917537	0.21659184	-0.00146387	-0.01183704	0.00357808
0.23365537	0.94193689	0.21697087	0.00025491	0.01016089	0.00369696
0.23442464	0.94768014	0.21312793	0.00073758	0.01563264	0.00601847
0.23772619	0.94835844	0.21480224	-0.00643405	0.01670257	0.00563230
0.23494213	0.94813616	0.22066083	-0.00107206	0.00892509	0.00017717
0.23789737	0.94937128	0.22938768	-0.00590831	0.00766435	-0.00430004
0.23198453	0.94629180	0.22266189	0.00514545	0.00098772	0.00217012
0.23388811	0.94258496	0.21376734	0.00293699	-0.00872698	0.01082219
0.23125732	0.94205975	0.20639796	0.00180074	-0.01019620	0.00965428
0.23859771	0.94507910	0.21618982	0.00227428	0.00173346	-0.00126115
0.23522575	0.95005262	0.21633804	0.00128845	0.01641571	-0.00694683
0.23734726	0.95120342	0.22066521	0.00587149	0.00050170	-0.00615344
0.24114935	0.94594473	0.21756932	0.00204361	-0.00980758	-0.00300762
0.23850154	0.94107940	0.21276993	0.00027470	0.00136908	0.00002959
0.23763766	0.94392493	0.20863646	-0.00232931	0.00656818	0.00092938
0.23563488	0.94784413	0.20694706	-0.00413035	0.00647117	0.00353738
