1.03492155	0.20269849	-0.01075622	0.51210534	0.19124144	-0.00587378
1.11104350	0.07648003	0.04000091	-0.34408932	0.10472727	-0.32173352
1.30930234	-0.19936824	0.13625105	-0.52010728	0.28370853	0.17427288
1.12033362	-0.17139811	-0.08457502	-1.62446134	-0.14160829	0.12208923
1.06317869	-0.63618768	-0.03376240	-1.56166301	-0.27247503	-0.31272217
0.89462955	-0.70771812	-0.01678973	-1.20387144	-0.11238554	-0.31146273
0.53163912	-0.89813732	-0.15595092	-0.89935829	-0.28226333	-0.33508769
1.04461208	-1.00592707	-0.07635043	-0.56808648	0.09550375	-1.19883179
1.47154395	-0.61943796	-0.08455918	0.92479544	0.31443457	-0.72090481
1.16042640	-0.53288930	-0.15215416	0.82580870	0.28788898	-0.78804066
1.03986615	-0.23668253	-0.11650366	0.46100445	0.54388160	-0.03473741
1.15416494	0.06922700	-0.08991506	-0.34467034	0.54898351	-0.09422975
0.63774526	0.04961289	0.02541640	-0.42842505	0.29109530	0.30614211
0.85550161	0.04426771	0.05261244	-0.65298456	0.14775302	0.40953851
0.93378014	-0.07232142	-0.05928985	-1.09316369	0.30367031	0.00013019
1.10063190	-0.22292493	-0.04388604	-1.00703796	0.38149160	0.35324969
0.78913034	-0.30938566	0.02548160	-0.80422048	0.97842745	-0.15992559
1.04336566	-0.12145208	0.03713678	-0.46541737	0.50135800	0.15178064
0.80455221	0.28509995	0.26490952	-0.01839273	0.29260745	0.30355141
0.76873007	-0.25414924	0.10438050	-0.35680071	0.43448336	0.50272058
0.90168499	-0.42276322	0.19668213	-0.82629940	0.52056804	0.40700529
0.97957948	-0.06438019	0.16934453	-0.27010240	0.31730949	-0.62343065
1.00612540	-0.22028118	0.14718130	-1.15084015	0.43532157	-0.20881099
1.09464108	-0.21202726	0.06335511	-0.68569965	0.04392904	-0.11335287
1.12172140	-0.48651941	0.17596569	0.49371415	-0.23592493	-0.08361998
1.49552880	-0.24400363	0.11025994	0.07842409	-0.02175883	-0.00756762
1.54815056	-0.00494781	0.04355516	0.66449260	-0.56915031	0.05457165
1.67573889	-0.32169100	-0.00407076	0.74426972	-0.42608415	0.32840200
1.59010135	-0.49641331	0.15717025	0.43733573	-0.00724993	0.92944930
1.18572879	-0.57022352	0.03664108	0.77053473	-0.25531270	0.40187819
0.62377589	-0.33565964	0.16344484	0.73837799	-0.08833934	-0.22005125
0.39098625	-0.43502268	0.11980830	0.90100004	-0.21553351	0.20465360
0.81918580	-0.30840525	-0.01259201	-0.04786577	-0.35931762	0.22561726
1.12383709	-0.43163696	-0.04683670	-0.53197844	-0.01309538	0.34511631
0.61320674	-0.52675338	0.05909996	-1.25111261	0.64224352	0.52543203
0.75531201	-0.46980203	0.21711535	-0.47682599	-0.27960327	-0.54422099
0.43150349	-0.57205141	0.20829987	-0.05897636	-0.54483807	-0.12802292
0.60050332	-0.30747166	0.11498323	1.47785115	-1.41743766	-0.23664763
0.64407707	-0.07750811	0.02471826	0.37863222	-1.35170157	0.06961223
0.79770608	-0.15068578	-0.05681500	0.76128667	-0.64274430	0.19472046
0.84841645	-0.06974686	0.00208141	0.51348136	-0.34478079	0.36272006
0.96428135	-0.10958243	-0.09003511	-0.00663195	-0.01110369	0.09191115
0.88392050	-0.26320640	-0.06502478	0.96795613	-0.31872582	-0.05724840
0.81905581	-0.28263206	0.04371502	0.90179819	-0.66245073	0.46262264
0.93970308	-0.18059464	0.01276492	0.05707082	-0.31411809	-0.16339771
1.11542072	-0.12035636	-0.06118981	0.92384372	-0.11576270	0.69796842
1.05301736	-0.36327572	-0.03396523	0.80305566	0.41454731	0.11648311
1.06446846	-0.31887685	0.03798041	0.54077141	0.04486544	0.31374904
1.24516872	-0.24649500	-0.02913722	0.32200138	-0.29672808	-0.22226071
1.22675501	-0.38551349	-0.01463131	-0.18564322	-0.16883422	-0.04508935
1.12801363	-0.00726445	-0.08301867	-0.26665540	0.01632862	-0.28294790
1.11699230	0.18442895	0.01536712	-0.49472210	-0.08534098	-0.39435308
1.14707736	-0.15076407	0.08473206	0.03354653	-0.18760162	-0.72491783
1.18093512	-0.32887185	0.12914518	-0.93933437	-0.10516861	-0.16047408
1.26810213	-0.34027060	0.07979894	-1.02473232	0.28350386	-0.31098080
0.81660692	-0.36083708	0.02932682	-1.67706583	-0.11459481	0.05844700
0.69014919	-0.66035759	-0.15236853	-0.77732785	-0.91333731	-0.02426890
1.11940359	-1.05896627	-0.16091860	-0.03399820	0.28529953	-0.50791626
1.26240256	-0.97734937	-0.07807380	1.08416988	0.28250796	-0.57228404
1.42476368	-0.83393686	-0.04823370	0.92967869	0.26146500	-0.61219506
1.45990414	-0.38023808	-0.09504653	0.27562609	0.33557514	-0.43763769
1.03937034	-0.02269966	-0.06372948	0.12515125	0.57490848	0.08747659
0.76542967	0.28855124	0.00119278	-0.40936869	-0.18155236	0.48601661
0.45893166	-0.11459671	0.17599474	-1.58547012	-0.26577770	0.57537874
0.89869797	-0.03487296	0.06620891	-0.73884396	0.72393312	0.50099595
0.69934769	-0.19368508	0.14106949	-0.84223529	0.69591243	0.08231597
1.06242278	-0.27597902	0.04063855	-0.89536770	0.67844281	-0.23469022
0.77275466	-0.40409037	0.04983332	-0.79168543	0.16812739	-0.05371648
0.54445705	-0.56902821	0.14295938	-1.08758465	0.22778663	0.16924331
0.62924014	-0.47245319	0.18763227	-0.60574563	0.49669557	-0.05191683
0.78376072	-0.24981943	0.14425190	-0.38409002	0.17457717	0.19699458
1.04647019	-0.16014652	0.16796247	-0.85715490	0.29057531	-0.04752318
1.17346303	-0.16921251	0.11518084	-0.22524559	0.03391068	-0.28961342
1.05248236	-0.51187390	0.32083356	0.05157787	0.04856182	-0.54332258
1.07743926	-0.11627251	0.29081597	-0.08622481	-0.09679282	-0.12397906
0.90807371	-0.24324949	0.19578007	0.20395042	-0.56140016	0.08884924
1.37143400	0.17276612	0.19413017	0.25378876	-0.36940107	-0.15491466
1.28957507	-0.10655072	0.25622926	0.14877671	0.36432081	-0.32342032
1.62334919	-0.28229089	0.02728230	-0.30415574	-0.55412039	0.76704942
1.58403637	-0.76408872	-0.10130381	0.24596795	0.09023592	1.18767339
1.28600615	-0.95950636	-0.18232240	0.66078048	0.48586742	0.34104698
0.77059492	-1.06176083	-0.19596901	0.94413494	0.57560066	-0.18558489
1.10214603	-0.72785754	-0.05683741	0.37570546	0.35690887	-0.03632106
1.18582218	-0.10698702	0.00023081	0.35375067	0.10899946	0.50634391
0.98003721	-0.12509774	0.04491324	-1.21082371	-0.34248479	-0.17784161
0.82197578	-0.33743838	0.07473169	-1.09249141	-0.20570890	0.19664139
0.74294734	-0.32584360	0.18707219	-0.30419402	-0.70479215	0.19747301
0.58514857	-0.67342343	0.30696804	0.44570219	-1.28103147	-0.31345893
0.51524431	-0.61702698	0.17515240	1.78977849	-2.01190030	-0.21650007
1.18145947	-0.38211193	-0.07315348	0.94151431	-0.97907615	0.16379134
0.91561927	-0.30191237	-0.17694660	1.12851703	-0.45991477	-0.21340717
0.85394544	-0.46534976	-0.09160140	0.96753908	-0.68597617	0.06985486
1.02280856	-0.19523017	-0.10465289	1.27827461	-0.25415883	-0.00339220
0.74605197	0.02000352	-0.08786190	1.06814395	-0.25222279	0.04091363
0.94349628	0.05753228	-0.10648742	1.01429355	-0.33538411	0.45187393
0.87226014	-0.04204110	0.04371543	0.38109860	0.08436538	0.52014445
1.05124270	0.04617974	-0.16449240	0.83607412	-0.33179801	0.49442322
1.06300116	-0.28374688	0.03254569	-0.29477201	0.45855080	0.41138130
0.89859585	-0.04641062	0.13900361	0.78585699	0.40598277	0.18949060
1.39406372	0.00601242	0.01759468	0.15200797	-0.52992818	-0.41222535
1.19003974	0.10671414	0.04316141	-0.19478643	-0.20505535	0.36946954
1.51217700	0.19158302	-0.08160404	0.01157394	-0.11993801	-0.45293930
1.18123731	0.11112828	0.10109159	-0.51401049	0.03732355	-0.40125972
0.96144220	-0.20690865	0.12372060	0.30329002	-0.29312297	0.13933314
1.40536413	-0.40047827	0.11331453	-0.82495144	-0.04941578	0.15801788
0.94597743	-0.47490910	0.04602222	-1.89020947	0.16352750	-0.09712252
0.80622942	-0.63509543	-0.06954690	-1.77197258	-0.21233694	0.39657849
0.87767747	-0.69959070	-0.09822840	-0.12996280	-0.52612821	-0.23771014
0.71086650	-1.04345809	0.01465636	0.17910652	-0.55755964	-0.54174192
1.04030262	-0.96580021	-0.17158063	0.41067333	-0.30037238	-0.96834235
1.49211698	-0.69226079	-0.08801716	0.89739505	0.50381185	-0.62893254
0.98907905	-0.35956759	-0.13427062	0.80130185	0.56784812	-0.24252295
0.45870493	0.03163786	-0.10901214	-0.09408107	0.18930528	0.48142105
0.77200901	-0.12390217	0.00822548	-1.09019089	0.53426796	0.13926797
0.61501808	-0.11176026	0.15626433	-0.75006463	0.18645125	0.29396773
0.56992123	-0.02482298	0.00254423	-1.46962360	0.41676269	0.25645806
0.79987559	-0.12777068	0.01072614	-0.84946881	0.17175140	-0.02707432
0.84631050	-0.34258338	0.11542716	-0.87310916	0.49349116	0.29049300
0.75283894	-0.28524086	0.10566930	-1.11024399	0.78109883	-0.82429568
0.80998299	-0.00311662	0.05858056	-0.37046204	0.18506435	0.63878368
0.89091273	-0.28205113	0.30053701	-0.27714708	0.22704374	0.27914876
0.78228350	-0.32520723	0.26126730	-0.03897729	0.14418965	0.43694224
0.81531726	-0.13713567	0.23330609	-0.51028156	0.50892256	-0.18402485
0.92567231	-0.19500412	0.13638280	-0.58714715	0.46190982	-0.22492261
1.01520602	-0.43412942	0.10684865	-0.57945180	0.62264774	-0.24186034
1.02015833	-0.28356485	0.25594329	-0.42373886	-0.63420536	-0.18302327
1.29194830	-0.35323503	0.23957849	0.45388799	-1.01448779	-0.27286085
1.53011952	-0.04269116	0.16106208	0.17995873	-0.28492466	-0.11398940
