0.05333110	-0.97941276	0.28187723	-0.00989032	0.03584716	-0.00325174
0.04156252	-0.97967069	0.28084711	-0.00660207	0.06001479	0.00664623
0.04266158	-0.98169414	0.28222807	-0.00477512	0.02129740	0.00001519
0.04180533	-0.97912225	0.28296108	-0.00739739	0.00783670	-0.00677031
0.04204390	-0.97359162	0.28526776	-0.00353703	-0.03663515	-0.00658887
0.04282435	-0.97578488	0.29566740	0.00049901	-0.01294644	-0.01404099
0.05299026	-0.97886163	0.28703499	-0.00175214	0.00291702	-0.00595704
0.04844339	-0.98303449	0.28520813	0.00559554	0.00747180	0.00991527
0.04547684	-0.98642482	0.28487805	-0.00394970	0.02513755	0.01091994
0.04397927	-0.97533645	0.27849895	0.00766901	0.01225099	0.00990053
0.03022450	-0.97724249	0.27596049	0.00140359	-0.00869605	-0.00874918
0.03829859	-0.97612255	0.28576556	-0.02107994	-0.00851553	-0.01088786
0.04008396	-0.97035924	0.28065449	-0.01736508	-0.08091660	-0.01178792
0.04485498	-0.98039534	0.27778470	-0.02447121	-0.06075863	-0.01743050
0.05572583	-0.98465066	0.27359438	-0.01852187	-0.00743553	-0.01119205
0.05526727	-0.98293790	0.27607814	-0.00790895	0.03558985	-0.00569737
0.04722576	-0.98179218	0.27672666	-0.00952376	0.05727493	-0.00610440
0.04673618	-0.98341367	0.27316348	0.00608339	0.03769824	-0.00796997
0.04570067	-0.98508208	0.27831110	-0.00637745	0.01280407	-0.00258963
0.03882142	-0.97512341	0.28396549	-0.00440710	-0.02002881	0.00788149
0.03564796	-0.97423363	0.28026996	-0.01679719	-0.02364973	0.01475442
0.03415335	-0.97577744	0.27971195	-0.00594443	-0.00479154	0.01643375
0.04268901	-0.97894827	0.28701560	-0.00338281	0.03743273	0.00530488
0.04231600	-0.97541749	0.28834272	0.01371874	0.05338935	0.01308499
0.03568193	-0.97937364	0.28872854	0.02420551	0.03264134	0.00957031
0.04297572	-0.97788291	0.29273484	0.01616773	-0.01150471	0.00247115
0.03537525	-0.98095804	0.29104659	0.01709243	-0.02313542	-0.00509333
0.03071071	-0.98052142	0.28482975	0.02332300	0.00204688	-0.01165882
0.02693598	-0.97894010	0.28008475	0.01708270	-0.05360127	-0.01066792
0.03680687	-0.97700836	0.28080350	0.01438342	-0.05727520	-0.01395758
0.03791620	-0.97594575	0.29185460	0.00459690	-0.06593550	-0.00932799
0.05343680	-0.97863638	0.29043086	-0.00698037	-0.04553595	-0.00876899
0.04737442	-0.97556902	0.28139207	-0.02308142	0.00034076	-0.01407316
0.04766297	-0.98091011	0.27428467	-0.02482646	-0.00164342	-0.00737191
0.03938076	-0.98325023	0.27550731	-0.01097949	-0.00454335	-0.01505448
0.03899209	-0.98163511	0.27805618	-0.00330490	-0.02966158	-0.01527276
0.03947115	-0.98439335	0.28186552	-0.01868832	-0.03646668	-0.00258287
0.04638134	-0.97819151	0.28477209	-0.01099960	-0.03345016	-0.00922622
0.04821717	-0.98456543	0.27911219	0.00616757	-0.01687840	-0.00573997
0.05077598	-0.98280202	0.27739751	0.01015622	0.00952946	-0.01009092
0.04823623	-0.98019257	0.28275049	0.01007655	-0.00610608	-0.02201408
0.04404665	-0.98392006	0.28416766	0.00886378	0.03363277	-0.00971906
0.04993529	-0.97975110	0.27760675	0.01497961	-0.01414570	-0.00743135
0.04593970	-0.97505654	0.28339156	0.01608149	-0.02153402	0.00665118
0.04305061	-0.97295506	0.28632860	0.00161147	-0.03634632	-0.00337984
0.04806622	-0.97436608	0.29491413	0.00017063	-0.02555434	-0.00612456
0.04720126	-0.97543007	0.29089228	-0.01389017	-0.02393926	-0.00684361
0.04596158	-0.97352931	0.28510408	-0.00833516	-0.00028090	-0.01765699
0.04858154	-0.97717151	0.28113056	-0.00101970	-0.02699442	-0.00808263
0.04137849	-0.97968362	0.28544858	-0.01387867	-0.01730931	-0.00851179
0.04231171	-0.97743693	0.29424010	-0.01324038	-0.04114631	-0.00374322
0.04382967	-0.97709740	0.29670654	-0.00956451	0.00659519	-0.00463256
0.04165506	-0.97863281	0.29171087	-0.01211427	-0.00655173	-0.00615113
0.04383301	-0.97984366	0.29053429	-0.01220026	-0.02210715	-0.01061860
0.04737827	-0.97408192	0.28562753	-0.00760001	-0.02396291	-0.01524410
0.04636842	-0.97866779	0.27991250	-0.01254731	-0.02970753	0.00012350
0.04361723	-0.98371428	0.27787129	-0.00662217	-0.02252799	-0.00186716
0.04689421	-0.98462356	0.28097509	-0.00599757	-0.01196672	-0.01216321
0.04495642	-0.97696540	0.27807104	-0.00705786	0.00628192	-0.00117313
0.04377853	-0.97866122	0.27946469	-0.00229324	-0.00321888	-0.01075668
0.05065889	-0.98311450	0.27295777	-0.00927697	-0.00142985	-0.01180095
0.04762899	-0.98148871	0.27643509	-0.00233513	-0.00723681	-0.00864456
0.05220328	-0.97565776	0.27116358	-0.00269038	-0.00417679	-0.01326869
0.04893359	-0.97591067	0.28200930	-0.01054476	-0.02193355	-0.00915409
