0.74736956	-0.04119991	-0.04808969	-0.45268676	0.25365906	-0.21248108
0.61225097	-0.03348804	0.07281143	-0.94877385	-0.26669261	-0.20836383
1.00428590	-0.21438451	0.05585825	-0.01753463	-0.20927537	-0.45590862
0.72050240	-0.12110464	0.04122070	-0.33277702	-0.20413620	-0.24260835
0.73877395	-0.04005202	-0.05320859	-0.43396239	-0.17699475	0.01355169
0.80489493	-0.11804765	-0.06765030	-0.45258172	-0.04274875	-0.13492960
0.81622116	-0.25643892	-0.02577349	-0.52820144	-0.06437195	0.08993543
0.91242559	-0.23009830	-0.07964254	-0.25544780	-0.20840652	-0.00505294
0.93585879	-0.18561340	-0.15190946	-0.64080464	-0.29050790	-0.09896304
1.02440711	-0.12025745	-0.05623295	-0.31940338	-0.28884473	-0.29154935
0.96995448	-0.30961310	-0.19878160	-0.52650432	-1.16728404	0.18716089
0.96210356	-0.24490795	-0.10635835	-0.12715468	-0.46713086	-0.12155342
1.01384983	-0.14979258	-0.15664136	-0.29543355	-0.17399440	-0.31671165
1.11211267	-0.16594135	-0.11169755	-0.44176530	0.33647716	-0.16009029
1.04889182	-0.29177612	-0.21401018	-0.33780440	0.04689155	-0.44214753
1.19588089	-0.31439691	-0.29305024	-0.50676949	-0.07612986	-0.32018963
0.95910093	-0.18204836	-0.41333242	-0.25191168	-0.02823276	0.15339158
1.21235857	-0.19333703	-0.42446821	-0.07014540	0.37326553	0.44671990
1.28512186	-0.05652413	-0.40810141	-0.05740145	0.55379947	0.42073813
1.38931197	-0.36895588	-0.29658246	-0.11497397	0.16909386	0.19765785
1.42483607	-0.38098238	-0.17194558	0.08225969	-0.07732787	0.09851950
1.43330176	-0.24542344	-0.33814295	0.05042642	-0.01300746	-0.11469383
1.31163652	-0.21649650	-0.19430032	-0.08420555	0.26374177	-0.06311166
1.16220224	-0.24458286	-0.28526470	0.44607508	0.44184679	-0.00889626
1.03570841	-0.05932018	-0.15098530	0.45376531	0.16759536	-0.20054763
1.05894444	-0.29919546	-0.20333730	0.32085621	-0.85914474	-0.22967676
0.96893576	-0.11864957	-0.20373624	-0.35258803	-0.84614762	0.37862562
1.12753713	-0.11698352	-0.27641752	-0.06510795	-0.39594441	0.22634460
1.01794742	-0.17673929	-0.28545012	-0.16837609	-0.21618298	0.69216411
1.11683149	-0.05404213	-0.20427494	0.09939817	-0.01057841	0.17192160
1.00069246	-0.11250545	-0.37058228	-0.02008743	-0.03467814	0.23363428
0.98378381	-0.16471505	-0.15854263	0.24092292	-0.05372975	-0.03674244
0.87719342	-0.08605155	-0.10469982	0.63766618	0.29268437	0.12820803
0.85620897	-0.08398889	-0.15993373	-0.07464812	-0.01190411	-0.15156206
0.86159189	-0.05574616	-0.14135582	0.41650999	0.18016534	0.32870176
0.75299561	0.02432945	-0.15585972	-0.33389648	0.37659672	0.24336228
0.95114526	0.05586127	-0.10528249	0.11055405	0.12083721	0.06226969
0.71585071	-0.03833567	-0.09057006	-0.18821506	0.41028776	0.18763778
0.89628388	-0.23694491	-0.14596508	-0.35219014	-0.26523845	0.27066759
0.94735989	-0.10931759	-0.14719068	-0.33114900	0.10696335	0.46656690
0.95691782	-0.03401804	-0.32080661	0.35517480	0.25201733	0.42529015
0.98583807	-0.19907155	-0.16746912	0.04076136	0.34298063	-0.27092514
1.01124939	-0.17624514	-0.09410857	0.18485795	0.08163753	0.08900092
0.88544623	-0.13781032	-0.12048778	-0.80625903	0.21575265	0.11951244
0.80246709	-0.14771227	-0.16213029	-0.32734678	0.14029787	-0.06003396
0.93364366	-0.14348850	-0.21081951	-0.53830200	0.32746319	0.04117251
