0.98120411	-0.22232734	-0.24034958	-0.00508305	-0.00292220	-0.00976923
0.98328343	-0.22707652	-0.25736089	-0.02392018	0.01923273	-0.01013666
0.98208391	-0.22210633	-0.24966846	-0.01964646	-0.00957717	-0.00337449
0.98142320	-0.21469779	-0.25116449	-0.02138861	0.00561552	-0.00925251
0.98048790	-0.21600517	-0.24927484	-0.03084691	0.01043990	-0.00556149
0.98626130	-0.22038075	-0.24024139	-0.00251962	0.00204885	-0.00830288
0.98471813	-0.22344902	-0.24211874	-0.01432613	-0.00271979	-0.01447348
0.98537410	-0.22553354	-0.25199377	-0.03180746	-0.00569578	-0.00553880
0.98635600	-0.22500085	-0.24236698	-0.01999347	-0.00814068	-0.00259924
0.98507949	-0.22304186	-0.24823320	-0.02133110	-0.01818146	-0.00080046
0.98073188	-0.22065831	-0.25513629	-0.03761760	-0.02905170	-0.00255212
0.98499409	-0.21933991	-0.25026275	-0.00214157	-0.03287306	0.00302895
0.98474563	-0.22611155	-0.24736743	-0.00684622	-0.01099946	0.00396756
0.98549049	-0.22581523	-0.25026471	0.01058598	0.00201253	-0.00230296
0.98343265	-0.22387095	-0.23898977	-0.01099426	-0.01392201	0.00323197
0.98419114	-0.21735276	-0.24679511	-0.02599742	-0.02248398	-0.00746342
0.98599909	-0.21701855	-0.24993557	0.01417312	-0.01712693	-0.00692037
0.98259131	-0.21893196	-0.26136812	0.00034889	-0.01901988	-0.00206816
0.97555405	-0.21585107	-0.25235030	-0.00516647	-0.01432874	0.00178460
0.98300997	-0.22007885	-0.24874730	0.00420529	-0.00613021	0.00425836
0.98180368	-0.22054156	-0.24648101	0.01716596	0.00466520	-0.00109803
0.98603451	-0.22534167	-0.25436244	-0.00979935	-0.00668318	-0.00135090
0.98617824	-0.22687835	-0.25688846	0.00742148	0.00730859	0.00103184
0.98680775	-0.22158756	-0.25808315	0.00361527	-0.00845230	0.00337791
0.98443691	-0.22221580	-0.24973894	-0.00783745	-0.01396597	-0.00388609
0.98187712	-0.22520724	-0.25539783	0.00225496	-0.00253584	-0.01101627
0.98718841	-0.21992774	-0.25609169	-0.00855691	0.00651943	0.00055417
0.98047513	-0.21558501	-0.25929094	-0.00338030	0.00263198	0.00321089
0.98300069	-0.21436143	-0.25957732	-0.01393418	-0.00191371	-0.00660254
0.98034166	-0.21176684	-0.25596245	-0.00008853	-0.01273424	-0.00149131
0.98296131	-0.21437197	-0.25402149	-0.00415286	-0.01382296	-0.00253116
0.98623095	-0.21628668	-0.25897322	0.00926425	-0.01259040	-0.00053319
0.98814333	-0.21473155	-0.25700080	-0.00021915	0.00130144	0.00253624
0.98307891	-0.21978906	-0.26549405	-0.01886988	0.00246733	0.00067360
0.98234040	-0.22235047	-0.26240946	0.01006207	-0.01712604	-0.00370024
0.98337848	-0.22208482	-0.25421083	-0.01614753	-0.00751912	-0.00132148
0.98689281	-0.21945871	-0.25376997	0.00496020	-0.00707500	0.00448527
0.98737067	-0.21512467	-0.25714950	-0.01414837	0.00651264	0.00634379
0.98503996	-0.21941404	-0.25417993	0.00242031	-0.00516430	0.00739495
0.98002092	-0.22353324	-0.25168273	0.01141508	-0.01172693	-0.00364531
0.97838790	-0.22177242	-0.25864350	-0.00757014	-0.01524798	0.00304857
0.98192607	-0.21727156	-0.26152734	-0.00798435	-0.01340627	0.00682194
0.98675253	-0.22619414	-0.26075228	0.00916233	-0.00803247	0.00654236
0.98254230	-0.21996355	-0.27308016	0.00286834	0.01719387	0.00961511
0.98288219	-0.22309912	-0.26663703	0.01103211	-0.00666114	0.00315151
0.98538638	-0.22722130	-0.25856009	0.03551991	0.00559568	0.00754984
0.98333502	-0.21483437	-0.26277892	0.01565153	0.00224197	-0.00343487
0.98314700	-0.22512231	-0.25698996	0.01877458	0.02525008	0.00796953
0.98565874	-0.21735413	-0.25915564	0.03232355	0.01794505	0.01423251
0.98080534	-0.21389634	-0.24938766	0.04458894	0.01410135	0.01081599
0.98153338	-0.21824906	-0.25498853	0.00067540	0.00878121	0.01249093
0.97977626	-0.22612870	-0.26475567	0.02641342	0.00614543	0.00522328
0.97904094	-0.22393489	-0.26244150	0.03720713	0.01338977	0.00781348
0.98098286	-0.22706940	-0.26220861	0.00422954	0.00895441	0.00270843
