0.80614709	-0.13797378	0.11647499	-0.58218280	-0.32787611	-0.50193617
0.57726591	-0.25793154	-0.04155264	-0.90429796	-0.35118349	-0.40212533
0.75896574	-0.13121583	0.06988528	-0.67311275	-0.57172717	0.06756631
0.63682286	-0.30594467	0.07706052	-0.87950444	-0.68519699	-0.45645390
0.82173766	-0.41430552	-0.29558373	-0.21009744	-0.54068023	-0.45122823
1.02294296	-0.41008967	-0.16866205	-0.00374465	-0.61946633	-0.22049511
0.82206891	-0.33748869	-0.39357831	-0.02831577	-0.47967151	-0.43551321
0.75808080	-0.52694837	-0.27968122	-0.02552904	0.20081897	-0.09854310
1.21428148	-0.51616546	-0.48088357	-0.21925935	0.14999687	0.10777292
1.60352991	-0.82540550	-0.60351481	-0.25843758	0.57180976	0.13401039
1.41073304	-0.78587085	-0.40184690	0.60207701	0.75374488	0.13656283
1.62950572	-0.66024238	-0.40402843	0.38186138	0.10444766	-0.02029978
1.43440836	-0.34087330	0.06802007	0.58726139	1.14179217	-0.17465510
1.42814529	-0.04362361	0.14591971	0.19765983	0.06986148	-0.75407488
1.03539454	0.07034769	0.23033403	-0.48984931	0.50390857	-0.97370374
0.72702957	-0.14494502	0.01529965	-0.76329142	-0.34400513	-0.78403333
1.24508676	-0.10589730	0.07310468	-0.62126055	-0.63194093	0.03724254
1.19720847	-0.40949979	-0.17243458	-0.56245175	-1.07686539	-0.05329232
1.27671675	-0.42733965	-0.37999234	-0.55594395	-0.10547911	-0.00372995
0.75502482	-0.27781140	0.04317844	-0.46469579	-0.30554457	0.55805964
0.64713962	-0.34476397	0.17617314	0.12063320	-0.16914873	0.38916653
0.85561765	-0.37401497	-0.02279314	0.50265988	0.20738548	0.34037832
0.95081804	-0.35904381	-0.00753392	0.49502680	-0.69930851	0.62978976
0.92724586	-0.14175667	-0.06832099	0.48131148	-0.23011158	0.07228949
1.02601751	-0.14683394	-0.08574408	0.43538094	-0.17346642	-0.00311162
0.68244966	-0.11052668	0.00635111	1.21806667	-0.07041849	0.52482408
0.92788885	-0.20998313	0.02095342	0.93398997	-0.48345390	0.31926547
0.97263998	-0.14818606	0.02248726	0.29067940	-0.04466523	0.32104668
0.67411609	-0.27360475	0.13871923	0.82772944	0.21998923	0.53789553
0.78308179	-0.12756309	-0.13237337	1.06929065	-0.12577280	0.21481748
0.74861996	-0.07579871	-0.19610593	0.87013840	-0.37694615	0.37875329
0.86962856	-0.15117139	0.03597506	0.99810189	-0.45323489	0.47370851
0.37948978	-0.04484300	-0.10859969	0.52107551	0.16947589	0.46754038
0.59438520	-0.09764133	-0.09722874	0.71006277	-0.14269406	0.30887674
0.86605404	-0.13914486	-0.03610238	0.62811842	0.07212317	0.29061720
0.86410942	-0.33695935	-0.21226444	0.82441807	0.16654507	-0.06668159
0.73765206	-0.46868018	0.15970943	0.25674711	0.86247587	-0.00146547
0.94093772	-0.33294799	-0.21846800	0.46100959	0.42209995	-0.38437857
0.99720264	-0.28432112	-0.30469979	0.16786370	0.93316894	-0.25113852
1.41101162	-0.48094376	-0.17337316	-0.76462855	0.28575978	-0.42112752
1.50374348	-0.68770191	0.02302581	-0.37657552	0.30884901	-0.51330465
2.22561584	-0.84656002	-0.10362949	0.20809589	0.00147019	-0.61073023
1.81461261	-0.89508101	0.14759249	-0.30879222	0.27068524	-0.81036637
1.58698955	-0.75704084	0.20566451	0.30704417	-0.16202475	-0.63090726
1.78023127	-0.45088368	0.22161595	1.13691178	0.39034040	-0.31835562
1.03101652	-0.53178183	0.09956030	1.30643636	0.00624911	-0.14559478
1.07751545	-0.19546058	0.39834331	0.55720704	0.20909574	0.31694850
0.87578985	-0.21755969	0.10362375	0.31218587	-0.27344631	0.52217148
0.79601921	-0.12742336	0.04335251	0.33208078	-0.39849724	0.85573068
0.44559573	-0.04793596	0.20728739	0.35489546	-0.40287084	0.57249512
0.86873255	-0.18049612	0.14376830	0.07936523	-0.37938569	0.40487261
1.09833002	-0.11356845	0.08040651	0.40939079	-0.38509465	0.22952047
0.94044912	-0.56450956	-0.01637574	0.21215039	-0.28712300	-0.14707374
0.70915389	-0.28508183	0.16924667	-0.14312667	-0.22309588	-0.17472078
0.87349132	-0.14842962	0.11261912	0.14870794	-0.62254095	-0.14502496
0.71082641	-0.20502018	0.01416062	0.31512272	-0.72469610	0.46263790
0.66483257	-0.16572341	0.30506811	-0.09001119	-0.60617946	0.33795151
0.49331111	-0.26456352	0.16664645	-0.03108535	-0.31975554	0.24141847
0.58584106	-0.38364229	-0.00567432	-0.03057092	-0.45004373	0.08619748
0.26464174	-0.30976661	-0.19325427	0.41079246	-0.69782745	0.16056841
0.74359632	-0.20617535	0.00560413	0.28087593	-0.79195374	-0.03301780
0.65094762	-0.22876828	0.14906029	0.83900915	-1.08217477	-0.17971324
0.99886210	-0.26280440	-0.03639913	0.62173153	-0.74833964	-0.37878268
1.01972223	-0.44457926	0.14999884	0.43008191	-0.66318264	0.05261410
1.09695140	-0.48677977	0.17498682	0.60200950	-0.55188120	-0.32814640
1.07673473	-0.76245044	-0.12221769	0.68056471	0.00308814	0.18493411
0.90203418	-0.59998800	-0.33948283	0.71576906	0.25779325	-0.21713394
1.22895637	-0.76151978	-0.35284099	0.96046233	0.43966809	-0.17862809
1.21503566	-0.47133659	-0.25605451	1.09428273	0.17504751	-0.50730050
1.30411418	-0.25607963	-0.29999496	0.46084277	0.38143973	-0.54489938
1.18715183	-0.53676398	-0.27542869	0.38267846	0.15779313	-0.26549414
1.49902198	-0.30511258	-0.06121303	0.42167935	0.46915422	0.06536464
1.41058843	-0.28163493	0.07225348	0.63513545	0.53813630	-0.49917110
0.64573907	-0.29911764	0.30242527	0.00713860	-0.36591344	-0.62605326
0.86315475	-0.15940424	0.23861876	-0.17636277	-0.99471514	-0.27401963
1.41703680	-0.19730145	-0.23603976	0.52739646	-0.75790316	0.15642770
