0.67900725	-0.46613109	-0.28945491	0.51393948	0.33338657	0.59379948
0.82501070	-0.40191449	-0.32611809	0.98329140	-0.24101531	0.27045702
1.00910066	-0.32885366	-0.07272179	0.54720929	-0.04801520	0.14044417
0.87358841	-0.40365678	-0.12909665	0.90029424	-0.40819136	0.07044528
0.79954686	-0.31087767	-0.26024009	0.72778231	-0.33899176	-0.05035161
1.03503038	-0.23648258	-0.17152754	0.65188641	0.53701420	-0.07388087
0.87058934	-0.14082977	-0.40149774	0.87792933	0.18290917	-0.19469773
0.79231911	-0.25402410	-0.20988358	0.58011829	-0.87999870	0.31022296
0.80508586	-0.35879638	-0.21843135	0.47013947	0.69531760	-0.22365694
0.64791327	-0.01892726	0.06849401	0.76643200	-0.44349149	0.21680739
0.48430246	-0.12476601	-0.39653551	0.46179410	-0.10324450	0.44187733
0.80820633	-0.29997736	-0.22589465	0.30238173	-0.11499326	0.33668863
0.78512223	-0.26680989	-0.41415711	0.49568589	-1.06368850	0.43979194
0.96310393	-0.18252615	-0.12440317	0.41279828	-0.66041899	0.61333826
0.81308282	-0.07272393	-0.23420321	0.23387885	-0.18247666	0.26293701
1.11562552	-0.23483781	-0.19688658	0.29161580	0.02942230	0.58579271
0.78426527	-0.39618439	-0.02302012	0.62595552	-0.10524965	0.19355105
0.71900302	-0.38517498	-0.22079233	0.68269141	-0.32007437	0.14926972
0.88279526	-0.34100550	-0.04857060	0.41316512	-0.43131974	-0.13093951
0.84135407	-0.29642876	0.03405375	0.31803524	-0.49113072	0.18981750
0.93514199	-0.16667383	0.11155895	0.03002948	0.02676954	-0.36214207
1.03943578	-0.13923593	-0.08858908	0.14526694	-0.41043541	-0.00371319
0.97256573	-0.32211461	0.05444025	0.11147204	0.32790418	-0.29985108
1.23859995	-0.24714960	-0.15700522	-0.04119030	-0.60743627	-0.41142946
1.29421675	-0.35435374	-0.34891070	0.15755211	-0.08361161	0.16385979
1.40468445	-0.49233235	-0.13418445	0.37732066	-0.53825906	0.47054948
1.53801685	-0.52936050	-0.20853725	-0.05819576	0.09580872	0.05582441
1.42387960	-0.59507299	-0.15034512	-0.21683282	0.81271707	-0.16252141
1.34355731	-0.52623467	-0.13134278	-0.35956938	0.67396228	-0.53597635
1.14182075	-0.53689079	-0.27506602	-0.06728772	-1.05175350	-0.92823563
0.89371039	-0.56950929	-0.19593763	0.86576304	-0.77037491	-0.86577149
0.81547216	-0.24646409	-0.08808703	0.10272953	-0.75679919	-0.55627023
0.83410767	-0.27229479	-0.29394153	0.10722631	-0.47731206	-0.23335487
0.99468102	-0.38327569	-0.41375884	0.29993020	-0.04572708	-0.52027109
0.96347565	-0.36404949	-0.36020303	-0.05884539	0.44685375	-0.36858278
0.84747858	-0.33928102	-0.67002661	0.05850333	-0.70276304	-1.06227688
0.93936999	-0.31765666	-0.48169938	-0.15597365	0.13686598	-0.79849535
0.84727888	-0.35197379	-0.51898894	0.28522241	0.20793792	-1.33324218
0.88287609	-0.27890891	-0.24130035	0.30040192	0.60977516	-0.89349581
0.93751981	-0.31078675	-0.29690343	0.68536476	0.99252579	-0.91329974
0.90099406	-0.26652410	-0.23030600	0.66273997	0.48605331	-0.86929563
0.56591320	-0.13690320	-0.28706658	0.94566259	0.23273858	-0.71994001
0.77171654	-0.17897507	-0.18362383	0.49645021	-0.69281594	-0.67466018
0.71661907	-0.10523769	-0.12942234	0.82009277	-0.40105434	-0.77202303
0.72367780	-0.19505541	-0.34824330	0.32007654	-0.61924847	-0.54675083
0.56589645	-0.25098872	-0.23890212	0.67088628	-0.67175483	-0.55647825
0.80941153	-0.17928953	-0.31401457	0.72134381	0.59639462	-0.29083141
0.92287807	-0.20272866	-0.49576129	1.29787224	-0.10417450	-0.59841730
1.07266672	-0.43833560	-0.35112595	0.49242748	-0.02201315	-0.67327719
1.06836318	-0.17276771	-0.27845832	0.66220575	0.89428921	-0.64033117
0.76155725	-0.08073077	-0.14781726	0.32643454	0.39867452	-0.57747996
0.88510400	0.00969122	-0.34207868	0.32647842	0.20676785	-0.45615671
0.95560648	0.09764674	-0.16239373	0.79860865	-0.24530982	-0.26993932
0.80361044	-0.15851392	-0.26854637	0.70870808	0.04115432	0.14930540
0.88913854	0.15999320	-0.25589272	0.70321858	-1.23749734	0.03841167
0.81546288	-0.07226705	-0.19564476	0.48584952	-0.08722986	0.05953884
0.78987791	-0.09852594	-0.18740840	0.52594529	-0.27292184	0.27744279
1.20426360	-0.02294079	-0.02167581	0.74510724	0.24603749	-0.11434067
1.03123464	-0.09817549	-0.26631361	0.49912073	-0.51015424	-0.34512273
0.95748631	0.02154304	-0.36063573	0.57309918	0.09855130	-0.27915139
1.15361384	-0.08097247	-0.25668160	0.44390722	-0.55340194	-0.07347922
1.26184674	-0.04861158	-0.20807477	0.44056345	-1.10955277	-0.17873835
1.46794068	-0.20570080	-0.33438127	0.17626491	-0.28545626	0.08542981
1.77020024	-0.25351779	-0.40371040	0.34622656	0.14533660	-0.29808790
1.55727831	-0.41119866	-0.47430586	0.50267485	-0.49351619	0.06491309
1.41604777	-0.33968183	-0.38802570	0.30007563	-0.99382406	-0.12771657
1.29016292	-0.07673847	-0.45705657	0.21789741	-1.12895927	0.38096439
1.28998920	-0.18431483	-0.63264778	0.37558995	-0.73136486	0.78555854
1.08066121	-0.29715964	-0.56143011	0.68448984	0.85519477	0.37677002
0.81866899	-0.45651262	-0.36520993	0.29745761	0.80133967	0.71181966
0.74462057	-0.22553199	-0.19697068	0.80447674	0.84106572	0.36094443
0.92655640	-0.25975183	-0.29330044	0.87792941	0.61241485	0.13513094
0.92779136	-0.51717708	-0.13912385	0.77579299	0.68451824	0.11054388
0.94973879	-0.38381925	-0.39540713	0.91615054	-0.25408983	0.02264738
0.83943684	-0.43542239	-0.13641995	1.29473732	0.04100841	0.16653329
1.00746153	-0.37103615	-0.34604193	1.41520631	-0.10441684	-0.15823105
0.83644522	-0.40475013	-0.34473244	1.30642250	-0.12319572	-0.27762250
0.76198469	-0.27566828	-0.17904145	1.06100138	-0.11447763	0.02350842
0.68159707	-0.26144207	-0.51494476	0.92571773	0.51540111	-0.35255324
0.43564147	-0.22830308	-0.27293650	1.36641488	0.34069763	0.09735150
0.81709228	-0.21450675	-0.18844268	0.54796815	-0.14027537	0.18212014
0.50544031	-0.11999067	-0.07033614	1.11648443	-0.59110834	0.10775556
0.69333646	-0.14976138	-0.16124156	0.70956838	-0.27474572	0.51786156
0.65002213	-0.22415355	-0.19442979	0.68572890	0.21422321	0.30195512
0.92439410	-0.15169806	-0.34971019	1.03642386	0.73583178	0.26282547
0.91288050	-0.28845331	-0.07605931	0.51742160	0.37521649	0.26168744
0.77284963	-0.40648901	-0.25372630	0.87047886	0.56971581	0.16642159
0.67934679	-0.44106858	-0.11389582	0.37741130	0.18617912	0.39770156
0.88394115	-0.47920709	-0.13344632	0.48665503	0.06052940	0.09774850
0.80229737	-0.45632169	-0.00232363	0.53385171	0.27602591	-0.47142446
0.95345598	-0.10107741	0.01446701	0.27373459	-0.55238863	-0.08322391
0.69864763	-0.14037056	0.02399622	0.67517191	0.34863546	-0.16183782
0.76942892	-0.11560460	0.17527888	0.58741902	-0.96805075	0.03180209
0.78194336	-0.07448789	0.03050629	0.69154902	-0.39022500	-0.10433556
0.90013611	-0.09740535	-0.04769849	0.36967419	-0.28995713	0.45988730
1.10496881	-0.32450117	-0.01731341	-0.09546641	-0.33428487	0.00014691
1.11944416	-0.23429976	-0.13326544	-0.30298903	-0.24847044	0.38494428
1.09189104	-0.20426443	-0.08672590	0.14512001	-0.58405325	0.21500243
1.39151894	-0.50999599	-0.06419484	0.33438111	-0.35598226	0.34820125
1.40259067	-0.65108471	-0.54903849	0.07549028	-0.05252757	0.05109563
1.74128874	-0.61655943	-0.46127602	0.02901240	1.49594846	-0.23482852
1.25249001	-0.68292537	-0.29336497	-0.04178676	1.86652660	-0.73981570
1.27163694	-0.61980896	0.16844055	-0.34436061	1.51298230	-0.70725753
0.83388811	-0.52926340	0.37474043	0.13169045	0.15312048	-1.18773924
