1.02316405	0.05324399	0.02902310	0.00510433	0.00243675	-0.01687744
1.02162349	0.05566417	0.01628644	-0.00428388	0.01185100	-0.02071589
1.02439963	0.05735456	0.01297072	-0.02077574	0.00895269	-0.02040452
1.02486875	0.06443282	0.02810292	0.00036934	0.00518003	-0.01689697
1.02303159	0.06156116	0.01744420	-0.00704779	0.00903637	-0.00748595
1.02161255	0.06912191	0.03323610	-0.00018959	-0.01160257	-0.00679244
1.02208350	0.05396483	0.03155531	0.00282061	0.01031363	-0.01296894
1.02385989	0.05581102	0.02368532	-0.01184871	-0.01560227	-0.04951568
1.02052707	0.05900137	0.03557513	0.00075254	-0.01788263	-0.05687222
1.02118521	0.05060111	0.02549653	-0.00704051	-0.00125651	-0.04647378
1.02369362	0.06086497	0.01368938	-0.02011804	0.02430078	-0.05579654
1.02051805	0.05552385	0.02581359	-0.02146489	0.02810400	-0.05914909
1.02151116	0.05646632	0.02246044	-0.01467971	0.00712133	-0.06611029
1.02218426	0.05779570	0.01815202	-0.03019549	0.01812750	-0.06941121
1.02456488	0.06453398	0.02951166	0.00788308	0.01008490	-0.01579570
1.02685003	0.07207250	0.02734539	-0.01608539	0.02166974	-0.04336948
1.02683230	0.07706741	0.02771164	-0.00442720	0.00141718	-0.05426933
1.02381376	0.08378783	0.02935530	-0.00675444	0.00845396	-0.02038469
1.02403352	0.07923944	0.03331267	-0.00760440	0.01638113	-0.03080726
1.02412563	0.08228686	0.02440799	-0.03004048	0.03281911	-0.03287636
1.02494071	0.07383828	0.02440205	-0.02215190	0.01702195	-0.04626102
1.02474830	0.06844462	0.03392265	0.01010959	0.00561627	-0.05921175
1.02499829	0.06546162	0.03809887	-0.02605252	0.02573000	-0.03864487
1.02431982	0.08107328	0.03833434	-0.00591923	0.03458268	-0.01665902
1.01943398	0.08554758	0.03978720	-0.02318584	0.02657847	-0.00584444
1.02212960	0.07601938	0.04152840	0.00547350	-0.00207347	-0.03479312
1.02338688	0.07814374	0.03954571	0.01075440	-0.00700665	-0.04069390
1.01902668	0.08225360	0.02980947	0.01832910	-0.00493957	-0.00071108
1.02026448	0.07989302	0.02638750	-0.01283696	0.00310621	-0.00700591
1.02002642	0.08679720	0.03146615	0.00179187	-0.00197438	0.02162751
1.01833001	0.07326541	0.03051720	0.00627339	-0.00166059	-0.00013312
1.02142365	0.07173885	0.03516601	0.00314455	-0.00184194	-0.03406630
1.01890664	0.06488999	0.04034596	0.00584281	0.00403588	-0.02862723
1.02121176	0.06861684	0.02921354	0.00070928	0.02814393	-0.01208981
1.02470463	0.07972223	0.02796255	-0.02358007	0.00420697	-0.01448238
1.02108561	0.07455032	0.03667486	-0.00465884	0.02135078	-0.02067509
1.01506119	0.07708247	0.02708136	-0.00499628	0.03163290	-0.00468907
1.01672940	0.08557219	0.03085649	-0.01451647	0.02806566	-0.02128489
1.02045867	0.08395316	0.04005640	-0.00793977	-0.00286854	-0.01807854
1.01871655	0.08249221	0.04906880	0.01493669	0.01799039	-0.01448632
1.02229253	0.07902453	0.04517348	0.02036897	0.00513522	0.00780214
1.02388390	0.08586601	0.03030074	0.03635069	0.00207908	0.01162990
1.02469031	0.08119290	0.04157332	0.04922847	-0.01591327	0.00398011
1.01991363	0.08456169	0.04340826	0.02106385	-0.00716802	-0.00202310
1.02078688	0.08175248	0.03670953	-0.01022704	0.02099663	0.01140589
1.02302620	0.07467613	0.03704737	0.00248366	0.03119444	-0.00152457
1.01722525	0.07425726	0.03767719	-0.00344564	0.01001794	-0.00571279
1.01323734	0.06521331	0.03508066	-0.01341367	-0.00070014	-0.01964632
1.01486497	0.06911448	0.04271331	-0.01098507	0.02801484	-0.01953481
1.01806878	0.07354499	0.03900268	-0.02013401	0.03522413	-0.02094507
1.02187973	0.07454084	0.03493563	-0.01396561	0.02701021	-0.03087791
1.01692541	0.07753031	0.03639378	-0.02445964	0.03881757	-0.01721087
1.01834149	0.07986963	0.04141979	-0.01500946	0.03022454	0.00521035
1.02101373	0.06820345	0.03500633	-0.01754908	0.02134154	-0.00156090
1.02486777	0.08257000	0.04570697	-0.01636317	0.03373199	0.03382792
1.02735307	0.08956918	0.03757241	-0.00182096	0.01173857	-0.01001133
1.02179302	0.08312879	0.04841052	0.00704726	-0.00251908	0.04096528
1.02122490	0.08502082	0.05242873	-0.00436247	-0.01128621	0.03120248
1.01898549	0.07111224	0.04819194	0.01345474	-0.01021816	0.01669616
1.02275876	0.07528918	0.05140320	0.01798847	-0.00757326	0.03038032
1.02084967	0.07458028	0.04382988	0.01783920	-0.02832693	0.03699408
1.02029875	0.08261243	0.04512056	0.01366869	-0.04790733	0.04227535
1.02400728	0.07238245	0.03993826	0.01846242	-0.02951498	0.03692121
1.02338189	0.06827233	0.03856376	0.01372973	-0.03062549	0.05231689
1.02226420	0.07622512	0.03881534	0.01100621	-0.01712963	0.05478269
1.02333377	0.06925133	0.04660816	0.01149930	-0.00355847	0.06138451
1.02081307	0.06831827	0.03456747	0.02323591	-0.02036263	0.00318185
1.01946937	0.06140759	0.03054557	0.01356749	-0.02702690	0.02499901
1.02158937	0.06246371	0.02954561	0.00208510	-0.01368965	0.02863480
1.02402823	0.06109745	0.02501946	0.00527362	-0.02820501	0.02766544
1.01980179	0.05850244	0.02455389	-0.00182274	-0.01480634	0.02231661
1.01906987	0.06771187	0.03908158	0.01723324	-0.00922032	0.00775764
1.01639285	0.06097036	0.05267575	0.02056808	0.00180915	0.02784313
1.01829034	0.06756781	0.04540975	0.00409179	0.00022439	0.02699106
1.02309096	0.06352902	0.04212431	0.00917250	0.00810281	0.01782207
1.03007077	0.07308856	0.04090397	0.00575877	0.00838874	0.00460367
1.02565772	0.07186153	0.04813175	0.01239642	-0.01320804	-0.00240079
1.02060637	0.07128796	0.03794614	0.02397597	-0.01606976	0.03285632
1.01758697	0.06960791	0.04410317	0.00171894	-0.01059980	0.01099621
1.01699530	0.06653271	0.04661460	0.00181144	-0.01543328	0.01729974
1.02051053	0.05456800	0.03865131	0.02041316	-0.03496723	0.01377630
1.01998715	0.04976799	0.05069259	-0.00746636	-0.00463394	0.00581555
1.01885691	0.06096321	0.04481182	0.00590352	0.02299346	-0.02559944
1.01593215	0.06727969	0.03313619	-0.00509177	0.03224661	-0.01717297
1.01599038	0.06401107	0.03327435	-0.01622552	0.01707371	-0.01693690
1.01903150	0.06398090	0.03259161	-0.00454097	0.01515747	-0.04745211
1.02382703	0.05977008	0.03236755	-0.00114418	0.02915277	-0.02159693
1.02385294	0.06179915	0.02986361	-0.00753957	0.00885246	-0.02632174
1.02330039	0.07768672	0.03013097	0.00540850	-0.00137846	-0.00812531
1.02283151	0.07789427	0.03561400	0.00210014	0.00474345	-0.01131324
1.02105945	0.08045464	0.03959452	-0.01262338	-0.01775967	-0.01046262
1.02219868	0.07920053	0.03669044	0.00313395	-0.00955898	0.01099391
1.02338980	0.08225499	0.04274287	0.00362190	-0.00802966	-0.01375624
1.02235850	0.07103978	0.03449718	0.00429762	-0.01250446	-0.00523514
1.02359149	0.05934218	0.03277723	-0.01146691	0.01761195	-0.03113657
1.01794102	0.05775182	0.03928766	-0.00205488	0.00472975	-0.03444912
1.02076767	0.05966976	0.03290760	-0.02043529	0.03023265	-0.04007776
1.01653718	0.05510778	0.02927914	-0.00903143	0.00788487	0.01211970
1.02237635	0.06710167	0.03214532	0.00296717	0.01360161	-0.03725459
1.02291609	0.08045315	0.03415789	-0.00066116	0.01322212	-0.01351983
1.02240691	0.08973376	0.03241287	0.00869580	0.00240693	0.00411793
1.01799126	0.09133775	0.03677823	-0.01100829	-0.02179628	-0.00300631
1.01878046	0.08880552	0.03269113	0.01143410	-0.01328639	-0.00658118
1.01902670	0.08129493	0.03561241	-0.01611668	-0.01272744	-0.01015526
1.01880882	0.07790084	0.03324544	-0.00744085	0.03206895	-0.00681813
1.01911122	0.07764173	0.04268298	0.00709458	0.01762840	-0.00870082
1.02019915	0.06260905	0.04488661	-0.00314676	0.01186339	-0.01193693
1.02047708	0.07300368	0.03683801	-0.00410844	0.01276702	0.01757431
1.02095391	0.08517510	0.03907283	0.00383205	0.00572456	0.03278229
1.02230407	0.07979122	0.04804395	0.01537922	0.01190966	0.00964552
1.01935514	0.07080362	0.04632018	-0.00083002	0.00736873	-0.02823096
1.02256601	0.06890641	0.04457477	0.00594229	-0.01040659	-0.00791075
1.02202356	0.06545343	0.03489676	-0.02031359	-0.01018566	-0.01901375
1.02374862	0.07247010	0.04193603	-0.01087865	0.03567298	-0.02171598
1.02744363	0.06736104	0.03212337	-0.02240543	0.02946489	-0.03063370
1.02722497	0.06182842	0.02886676	-0.00556186	0.03084453	0.01204787
1.02117529	0.07198670	0.03824803	-0.02071067	0.02259755	-0.02986063
1.01847514	0.07883769	0.03942835	-0.01400448	0.04047480	-0.01651642
1.01484202	0.08400827	0.04328188	-0.01694006	0.02667199	-0.01530189
1.01836288	0.08568595	0.05066500	-0.01891133	0.02786043	-0.00836692
1.01751583	0.07875658	0.05231114	-0.00669144	0.03164935	-0.00288029
1.02108269	0.08745227	0.04028409	-0.03098990	0.02826425	-0.00371555
1.02372161	0.08387004	0.03889528	-0.01024364	0.01950744	-0.02217015
1.02595015	0.08286444	0.04785160	-0.00670898	0.00913755	-0.02128519
1.02356646	0.08203527	0.03577613	-0.00602316	0.02451010	0.02110902
1.01836913	0.08127227	0.03669099	-0.02811490	0.00497067	0.00085808
1.01448105	0.08109663	0.05149987	-0.01332617	0.01099083	0.02090586
1.01935345	0.07054545	0.03850498	-0.00627901	0.01261862	0.01425934
