0.89090362	-0.36046748	0.02678224	-0.50260373	0.52813448	0.72008943
0.75370139	-0.34582814	0.01696516	-0.43853935	0.43414507	0.63845364
0.54159910	-0.38567486	-0.03282565	-0.46598003	0.05223029	0.05897444
0.67718743	-0.32473749	0.12861909	0.23336074	0.15469846	0.28724883
0.64559721	-0.31509849	0.15296200	-0.16677692	0.28670718	0.21808265
0.80394508	-0.23626974	0.08715487	0.20919116	0.32893820	0.31541308
0.82243508	-0.06784870	0.10070207	-0.14947325	0.51404611	0.14279678
0.70678064	-0.21212398	0.14387694	0.38068546	0.22307624	0.14940011
0.70406316	-0.37380719	0.21169949	-0.68577865	0.20432374	0.36953463
0.54943569	-0.24317334	0.11907164	-0.18184921	-0.09418147	0.29673726
0.71515317	-0.39530147	0.28480325	-0.48981503	0.03288453	0.21627981
0.77501060	-0.48718346	0.22698696	-0.17650088	0.31340478	0.19378759
0.81248199	-0.55642256	0.31356156	-0.30860444	0.08589100	0.08836773
0.92752961	-0.52752046	0.01838481	-0.21265742	-0.00314676	0.04600390
0.80981456	-0.46964078	0.25690330	-0.14503215	0.21026709	-0.03822249
0.78525021	-0.46368708	0.24792527	0.26411382	0.03606310	-0.34179222
0.91055037	-0.39951965	0.22413915	-0.05606898	0.20561281	-0.30522889
0.92786935	-0.45197785	0.28933608	-0.37077152	-0.18385894	-0.09151031
1.02154073	-0.61965470	0.26008423	-0.37889447	-0.52190449	-0.16454120
1.38077204	-0.83588538	0.22597939	-0.23275175	-0.56065679	-0.04787194
1.34753468	-0.82347221	0.09467847	-0.02734587	-0.15843468	-0.19969179
1.21984888	-0.52744385	0.22592910	-0.26313281	-0.06172575	-0.90653591
0.61222422	-0.28843430	0.29536934	-1.16214735	-0.08956935	-0.19099369
0.80732427	-0.63614086	0.05515893	-0.49876898	-0.79922207	-0.07127766
1.09294461	-0.57661297	0.07960006	-0.52533606	-0.03904419	-0.33178115
0.86127562	-0.63174677	-0.20979403	-0.84021713	0.11415238	-0.62790175
0.85478958	-0.57396622	0.02945772	-0.94104242	-0.05395027	-0.38364652
1.03325866	-0.60713205	-0.15138969	-0.75274156	-0.03537443	-0.39663640
0.88349766	-0.65703668	-0.11046836	0.12020467	0.13643741	-0.32030212
1.05186601	-0.55740830	-0.17394237	0.34610821	-0.16177055	-0.35161568
0.92230362	-0.46975556	0.03244711	0.41720809	0.35700837	-0.59632876
0.79333545	-0.42878273	-0.17522916	0.57734887	-0.07687153	-0.48513071
0.78786937	-0.17694678	-0.09779855	0.30083713	-0.27038453	-0.39440373
0.98375451	-0.32019952	-0.15474291	0.14137151	-0.75828317	-0.25162335
0.80120714	-0.41460009	-0.19418342	0.05276541	-0.63246728	-0.32840329
0.77137296	-0.38701746	-0.05135117	-0.10744625	-0.71995947	-0.40162420
0.56693947	-0.35741222	-0.14574507	0.38731109	-0.41663594	-0.57960972
0.43439679	-0.29007092	-0.01265796	0.56664793	-0.05326916	-0.60454110
0.60242457	-0.19249690	0.04205604	0.30547835	-0.64762338	-0.23493655
0.61017575	-0.31634081	0.08412760	-0.03003741	-0.15086140	-0.34613303
0.82666219	-0.20013148	-0.00030413	0.18845825	-0.42061806	-0.33882092
0.65404619	-0.21935025	-0.09248675	0.03698110	-0.31436514	-0.12249076
0.95263413	-0.15975785	-0.15246627	-0.02473301	-0.62103454	-0.17333859
0.98380376	-0.44999950	-0.17996373	0.02913095	0.18843622	-0.26162074
0.90737441	-0.24905518	-0.06873150	-0.38689408	-0.89798626	-0.23568374
0.94770434	-0.30507161	-0.00240612	0.03813040	-0.49763506	-0.19122494
0.81285528	-0.21787431	-0.03254041	-0.04442467	-0.08333414	0.16908496
1.08943549	-0.24338810	-0.05113347	0.34395659	-0.13733071	0.02861318
1.14805907	-0.41409370	0.06166014	-0.11682651	-0.34969505	-0.29338086
1.01021814	-0.28911337	0.06276405	0.26620652	-0.10628688	-0.11640906
1.08000495	-0.26831821	-0.01788197	0.50038304	-0.06431459	0.23984252
0.94733674	-0.34116774	-0.02790726	0.29615168	-0.11091897	0.53755395
1.11199917	-0.38797685	-0.13927379	0.12613815	-0.38375063	0.50035876
1.15500197	-0.38422359	0.01601376	0.58848598	-0.57723119	0.28370288
1.26230957	-0.48741197	0.01267301	-0.17417283	-0.34636851	0.10522196
1.52754879	-0.55138431	-0.09061831	0.16345252	-0.46483166	-0.03273321
1.35295948	-0.32273222	0.03661188	-0.53388002	-0.70721122	-0.36519649
1.35014647	-0.70211304	-0.17524457	0.15198986	-0.44930568	0.19660685
1.34049688	-0.71746590	-0.18618159	0.47746685	0.36082490	0.36147329
1.29694168	-0.60066247	-0.18241146	0.28607339	0.42464846	-0.11049413
1.05530359	-0.62860608	-0.05584301	0.00655694	0.62978336	-0.14442076
0.76609842	-0.51624716	0.03261925	0.34515812	0.22215544	0.08716433
0.74729170	-0.50774108	-0.08202751	0.53437482	0.26883021	-0.01484093
0.95741360	-0.57467228	-0.03556586	0.69837955	-0.04618811	0.02412502
1.01243353	-0.61739985	-0.16194949	0.75344376	0.12280089	0.06548475
1.04032217	-0.57995556	-0.08709571	0.48114084	0.50253320	0.20369201
0.88467952	-0.64377647	-0.18270360	0.76957085	0.23063225	0.21280452
0.84579805	-0.48169577	-0.00513767	0.84792114	-0.18003712	0.56684082
0.76527191	-0.52552006	0.02348344	0.73870647	0.15302006	0.16016707
0.69562750	-0.48630435	0.02335269	1.13355274	0.37800810	0.52298779
0.89693930	-0.46197202	-0.00737595	1.20490110	-0.00698372	0.33377476
0.69874470	-0.35891724	0.00582292	1.17122850	-0.24968378	0.27427307
0.74202212	-0.31851530	0.03393357	0.96487198	-0.00641012	0.49359710
0.80043212	-0.42640896	0.04610762	1.69726132	0.04537273	0.22930257
0.98520798	-0.30776608	0.09855433	1.35074909	0.64254231	0.41764436
0.88888924	-0.10862288	0.08302715	0.75966110	0.69865498	0.50509349
0.65960770	-0.16614306	0.09955023	0.86499190	0.40156856	0.42261619
0.75215745	-0.31573334	0.10708132	0.53071747	0.20026510	0.44169781
0.92425329	-0.29991020	0.27022555	0.94790432	0.57347178	0.38945070
0.82148076	-0.32265626	0.22719019	0.91997862	0.07620264	0.34588061
0.59823724	-0.29775693	0.30027415	0.26008047	-0.39901661	-0.01831663
0.76586938	-0.39937669	0.22824894	0.68492886	-0.32129733	0.40226427
0.92806865	-0.40659517	0.36504667	0.57178762	-0.80945185	-0.09136611
0.77640044	-0.42791199	0.34929949	0.46611910	-0.64836310	-0.02484091
0.82082135	-0.33049719	0.20402037	0.27908455	-0.76590432	0.16008635
0.93249779	-0.41789386	0.28299505	0.26210964	-0.46508706	-0.15191059
1.07323492	-0.35167530	0.21088373	0.59746285	-0.62285407	0.46049537
1.02257247	-0.49083946	0.30677884	-0.01836532	-0.72145127	-0.11567402
0.85817913	-0.36803960	0.29220255	0.51377739	-0.38988214	-0.03881352
1.19162093	-0.75359508	0.34709903	0.66567174	-0.76913954	0.03970532
1.48901318	-0.77238572	0.18316977	0.15376633	-0.06406442	0.01321558
1.19671296	-0.82240911	0.43675619	0.82981065	0.18171980	0.16334802
1.21552223	-0.63187132	0.17323927	0.01694294	-0.28174537	-0.33852673
0.96218065	-0.57791452	0.01369199	-0.46654344	0.00552083	-0.43317226
0.99278868	-0.75308703	0.07282213	-0.32954072	-0.55777260	0.11302794
0.92885567	-0.78005592	-0.06945464	-0.10165128	-0.48417075	-0.29437796
0.84517163	-0.79443461	-0.17098625	-0.01455593	-0.29823829	-0.20896324
1.03931649	-0.72072152	-0.05107983	-0.16362185	-0.35943960	-0.38943251
1.02788950	-0.75376154	-0.21968946	0.32478102	-0.41703013	-0.24267948
0.93571019	-0.75341327	-0.02894883	0.09165092	-0.58199054	-0.19964565
0.82707214	-0.48493800	-0.13649121	-0.18689830	0.07525094	-0.11919074
0.76827056	-0.55539268	-0.15433472	-0.04803966	0.01342093	-0.39438961
0.74831132	-0.30011959	0.04685569	-0.14057090	-0.34927212	-0.35696457
0.79049745	-0.35009418	-0.02182896	-0.30162677	-0.52109502	-0.38972961
0.68987058	-0.35899495	-0.22218693	-0.14681505	-0.88693233	-0.16512250
0.70672512	-0.26492932	0.13363487	-0.09438755	-0.64663853	-0.13613716
0.45731923	-0.35886510	-0.13658902	-0.09603957	-0.12893134	-0.46482273
0.68428590	-0.40454746	0.05239745	-0.27168334	-0.01094193	-0.40298436
0.57939677	-0.31408567	-0.04533063	0.56158942	-0.30160490	-0.29423423
0.76295820	-0.27889093	-0.01935671	0.19219350	-0.46400264	-0.21538264
0.65218229	-0.24921857	0.00507439	0.08327940	-0.65834226	-0.04382315
0.92523328	-0.37671318	-0.20004529	-0.00577385	-0.46837719	-0.29688685
0.85950349	-0.30258545	-0.23085634	-0.42502751	-0.89486463	-0.05624377
1.01067369	-0.25374778	-0.02084730	0.01033419	-0.28092813	0.03173845
0.91257899	-0.34104873	-0.05918663	-0.22359237	0.21305655	-0.08190055
0.96050163	-0.27838914	0.13325146	-0.57146202	0.19628165	-0.15819811
1.26882058	-0.26414695	-0.01271414	-0.02103242	-0.07915688	-0.13608079
1.10685431	-0.27385492	-0.00131204	-0.73355822	0.14410586	0.11887094
1.12804445	-0.30411281	0.19701791	-0.86635003	0.37785799	-0.03364526
1.22707790	-0.54984146	-0.04086294	-0.23934661	0.23091806	-0.13119771
1.03739435	-0.67183321	0.09276064	-0.35583964	-0.14285670	-0.01335440
1.20136728	-0.65502337	-0.06855819	-0.71471239	-0.28412954	-0.17939461
1.29605267	-0.52327301	-0.12261239	-0.71479048	0.05908135	-0.30970709
1.46804633	-0.59400321	-0.18136101	-0.52915341	0.16688230	0.08563830
1.50127804	-0.82561454	-0.52781569	-0.35336044	0.50558452	0.82257835
1.38896802	-0.66446460	-0.28872919	-0.13056157	1.56047100	0.34863611
1.14861206	-0.81897139	-0.18833037	-0.77872041	0.91578768	-0.29870353
0.86088831	-0.82692182	-0.08166198	-0.12782926	0.53164512	0.03006699
