0.95987956	0.29360380	0.12390433	0.00028466	0.00117665	-0.00371940
0.96086735	0.29522535	0.11472850	-0.00295777	0.00095609	-0.00503324
0.96000801	0.29074281	0.12382899	-0.00703780	-0.01048869	-0.00148106
0.95931090	0.29152822	0.11804336	0.00231336	-0.00905718	0.00090565
0.96673139	0.29116546	0.11598207	-0.00694163	-0.00837414	0.00277669
0.96903675	0.28911382	0.11532963	-0.00280499	-0.00849642	-0.00603652
0.96640073	0.29193529	0.11676202	0.00479367	-0.01429360	0.00742629
0.96482245	0.29230574	0.11885491	-0.00833641	0.00269758	0.00444066
0.96349592	0.29202580	0.12404630	0.00571561	0.00460550	0.00881671
0.96224673	0.28803164	0.11303115	-0.00509791	-0.00287205	-0.00272355
0.96405156	0.29447902	0.12520168	-0.00452807	0.00104618	0.00361773
0.96067932	0.29070564	0.11696573	-0.00181843	0.00250623	0.00108827
0.96091393	0.28899309	0.11184814	-0.00562731	-0.00406712	0.00877622
0.96175150	0.29157667	0.12029401	-0.00479879	-0.00154600	0.00313942
0.96343738	0.29426950	0.12091086	-0.00948520	0.00447911	0.00392863
0.95888247	0.29058654	0.11447125	-0.01077439	-0.00556719	-0.01279963
0.96285964	0.28973515	0.12456255	-0.00865714	0.00216313	-0.01146984
0.95933084	0.29399807	0.13356427	-0.00505407	-0.00578102	-0.01163885
0.95806599	0.29106742	0.13635740	0.00044963	0.00634946	-0.00406067
0.96169687	0.29065254	0.12626403	-0.00296322	0.00060392	0.00143427
0.96013946	0.28937480	0.12173343	0.00380142	0.00468384	0.00268832
0.96219547	0.29316450	0.11817953	0.00392055	-0.00313696	0.00004611
0.96484509	0.29026033	0.12483947	0.00006059	0.00071828	0.01235809
0.96222525	0.28689108	0.11988428	0.00173861	-0.00364939	0.00504725
0.96329022	0.28974471	0.11800951	0.01405435	0.00324370	0.00095109
0.96344430	0.29033222	0.12098603	-0.00357287	-0.01667399	-0.00764285
0.96516915	0.29138757	0.12307145	0.00283257	0.00457265	-0.00976657
0.96385436	0.29380623	0.11879790	-0.00583185	-0.00101160	-0.01594387
0.96324079	0.29678801	0.11864716	0.00535004	-0.00028197	-0.01264953
0.96149155	0.29125138	0.11314201	0.00245114	-0.00395946	-0.00580071
0.96178645	0.29623929	0.12204485	0.00516117	0.00306855	-0.00148506
0.96246945	0.29813364	0.12437324	-0.00257556	-0.00250051	-0.01197105
0.96276286	0.29531198	0.12527613	0.01006789	-0.00012861	-0.00609158
0.96750456	0.29631794	0.12623857	0.00039195	0.00008765	0.01162712
0.96224940	0.29457857	0.12001076	-0.00895593	0.00530670	0.00119415
0.96235428	0.29271906	0.12034402	-0.00945863	0.00507269	0.00718863
0.96032726	0.28972049	0.12716101	0.00174624	-0.00771733	0.00182003
0.96193979	0.29074477	0.12577163	-0.00518694	-0.00192127	0.00384356
0.96386489	0.28734536	0.11850159	-0.00135430	-0.00244814	-0.00320506
0.96040710	0.28751773	0.12685796	-0.00174852	-0.00318635	-0.00444826
