0.88252387	-0.12756842	0.12609534	-0.18959476	-0.29811559	0.21926870
1.01317158	-0.12400728	0.07911812	-0.50795098	-0.38966309	0.04244514
1.06154326	-0.17439418	0.05170205	-0.52901987	0.11049791	0.13379232
1.19340495	-0.09512439	-0.02009373	-0.69465359	-0.06166139	-0.04642861
1.16315307	-0.21695626	-0.01857834	-0.47107458	-0.10316785	0.09017710
1.16103751	-0.16536869	-0.04594144	-0.86758879	-0.35254707	0.06353912
1.47293711	-0.25916114	-0.11295429	-0.45512734	-0.26167005	0.28685978
1.71094428	-0.44469378	-0.00285183	-0.78613584	-0.41577869	0.26969694
1.37426115	-0.37043160	-0.01610237	-0.62831564	-0.29361040	0.47935650
1.26549710	-0.39389049	-0.07415440	-0.63082779	0.05607967	0.39555369
0.92283702	-0.27384206	-0.21646072	-0.63873051	-0.04830034	-0.07433846
0.87444848	-0.19925445	-0.31599348	-0.85299536	-0.24809809	-0.08200094
0.51515520	-0.22493264	-0.30636322	-0.54718850	-0.20238612	-0.02029601
0.66657571	-0.21818816	-0.22904340	-0.60725495	-0.40928176	-0.18482585
1.01329435	-0.37937513	-0.18446305	-0.46936022	-0.98198419	-0.27009984
1.06037850	-0.35261404	-0.29578405	0.08047579	-0.60872494	-0.27293607
1.01974860	-0.28391434	-0.15201485	-0.32291813	-0.52138071	-0.66835136
1.12718235	-0.36929705	-0.33214658	-0.18341563	-0.26727471	-0.38526498
1.11061168	-0.19952508	-0.36587387	-0.25937692	-0.01042099	-0.59125711
1.04993320	-0.19744132	-0.28866545	-0.18161214	0.48593597	-0.30838038
1.00968027	-0.17880524	-0.17347378	-0.27598875	0.34411193	-0.38676748
1.08817968	-0.07852195	-0.12170499	0.05364991	0.22873251	-0.52577347
0.99841982	-0.06289555	-0.06224771	-0.01480102	0.10511740	-0.50198110
0.88013604	-0.17352733	-0.11836794	-0.10685093	-0.15675340	-0.30218887
0.91436603	-0.14310978	-0.13025346	-0.67972383	-0.14850751	-0.35345742
0.85010047	-0.09269801	-0.12001620	-0.23445327	-0.11490719	-0.30629666
0.70157038	-0.12411219	-0.18588358	-0.45576906	0.27188178	-0.53007017
0.99336728	-0.05757844	-0.19875228	-0.29993619	-0.04226786	-0.79534983
0.87363436	-0.17911595	-0.11786137	-0.14910128	0.28570427	-0.56573656
0.93698397	-0.01295124	-0.14232977	-0.80519343	0.33991822	-0.83112129
1.01090123	-0.00229586	-0.10016993	-0.50344535	0.40142050	-0.80979041
0.90016439	-0.00453062	-0.11382635	-0.25834650	0.11520315	-0.52674600
1.07384662	-0.01611222	-0.00638528	-0.56909556	0.32033839	-0.60530115
0.84854322	-0.11255405	-0.06741535	-0.45801931	0.26145230	-0.41220112
0.87861325	0.06467241	-0.06723422	-0.36112495	0.24636958	-0.32457361
1.11073038	-0.03030542	-0.01401911	-0.27623488	0.05333235	-0.51633536
1.05052857	0.03702498	-0.10153213	-0.43135343	0.05516757	-0.26201218
1.05823695	-0.00337148	-0.09866314	-0.69178068	0.42993218	-0.56832093
0.99139256	0.03234531	-0.01070753	-0.58606523	-0.14553020	-0.35613094
1.06087643	0.05556945	-0.11060962	-0.90676062	0.08615503	-0.13260269
0.92433262	0.11795674	-0.02766227	-0.66581304	-0.06549048	-0.27125459
0.87198767	0.04529693	0.01262075	-0.50116916	0.03782477	-0.03309915
0.93741180	-0.06989138	-0.04483751	-0.75341797	-0.22621444	-0.33034787
0.94680382	0.02039841	-0.08077014	-0.58516073	-0.31434279	-0.28811996
1.29312404	0.06475680	-0.06972595	-0.08700636	-0.56656300	0.09782476
1.32519698	-0.14922268	-0.18123787	-0.33443645	-0.80758863	0.00912830
1.46516467	-0.08509100	-0.16620376	-0.20674592	-0.44998385	0.07401432
1.94232702	-0.11088458	-0.40208750	-0.13571926	-0.20742703	0.22519631
1.75514830	-0.14437861	-0.34860747	-0.10414942	-0.25823501	0.07340595
1.45880942	-0.18991029	-0.28905904	0.05469118	-0.63152388	0.18428287
1.11364170	-0.10976736	-0.28140191	0.33259318	-0.04700316	0.22030874
1.01865258	-0.14177126	-0.33657399	0.07480235	-0.19732800	0.29931611
1.10542572	-0.19635168	-0.18851489	-0.01818183	-0.03067087	0.32176036
1.08541924	-0.12506490	-0.16877405	0.02349868	-0.08423821	0.46793006
0.88855149	-0.13986143	-0.23276483	0.39236162	-0.34724990	0.47503341
1.12421557	-0.00321891	-0.31136799	0.16368288	0.36442448	0.43829069
1.07447529	-0.03020816	-0.12969984	0.35138981	0.29983331	0.41266727
