0.94605306	0.19230869	0.33978660	-0.00201679	0.01407579	-0.00530269
0.94235430	0.19200757	0.34220498	-0.00626483	0.01524877	0.00077283
0.93767361	0.19240992	0.33989305	-0.00632366	0.00489856	0.00388684
0.94234371	0.19209712	0.33366460	-0.00425830	-0.00098962	0.00832760
0.94412820	0.19337356	0.33376693	-0.00163371	-0.00116751	0.00634762
0.94625873	0.19150960	0.33293110	0.00055211	0.00180569	0.00251288
0.94224275	0.19235973	0.33316639	-0.00194554	-0.00033428	0.00470200
0.93780112	0.19057822	0.33428180	-0.00607735	0.00048522	-0.00277239
0.94069794	0.18996952	0.33932297	-0.00270286	-0.00315221	-0.00475760
0.94413321	0.19033101	0.34086676	0.00076028	-0.01334443	0.00603008
0.94656836	0.19096661	0.33780732	0.00267621	0.00152360	-0.00464788
0.94612262	0.18958009	0.33801111	0.00179749	-0.01224346	0.00142595
0.94672030	0.18645195	0.33467565	0.00696581	-0.00883306	0.00337279
0.94929248	0.18885401	0.34107568	0.00552881	-0.00627563	0.00004699
0.94696168	0.19171460	0.33653731	0.00397845	-0.00967572	0.01309940
0.94585726	0.18989715	0.33456783	0.00307778	-0.01366108	0.00694785
0.94909133	0.19085729	0.33871859	0.00950741	-0.00851651	0.00111001
0.94806500	0.19029347	0.34148086	0.00196917	-0.00626248	0.00383079
0.94727055	0.18957267	0.33144685	0.00275404	-0.01363824	0.00403827
0.95060959	0.18825518	0.33468103	0.00273630	-0.00547465	-0.00592216
0.95479444	0.18788006	0.33527873	0.00225398	-0.00393168	-0.00150426
0.95288212	0.19110047	0.33280231	0.00191866	-0.00590386	-0.00400190
0.94344897	0.19176252	0.33387142	-0.00224250	-0.00519692	0.00319621
0.94050088	0.18973779	0.33399775	-0.00225378	-0.00504334	0.00227034
0.94579860	0.19110015	0.33333110	-0.00373375	-0.00674653	-0.00519765
0.95100819	0.18953182	0.33722416	-0.00002827	-0.00123824	-0.00667746
0.94844195	0.19034053	0.34044516	0.00172186	0.00829209	-0.00794199
0.94095959	0.18958305	0.33558575	-0.00502858	-0.00057420	-0.00294765
0.94602770	0.18756941	0.33354828	0.00019112	0.00184980	-0.00815038
0.94908982	0.18745139	0.33919854	0.00055607	-0.00142005	-0.00721227
